afr-x-bible-1953.txt	6	hofdienaars	1
dan-x-bible-1931.txt	2	Overhofmesteren	1
deu-x-bible-elberfelder1871.txt	5	Kämmerer	1
deu-x-bible-elberfelder1905.txt	5	Kämmerer	1
deu-x-bible-freebible.txt	5	Kämmerer	1
deu-x-bible-gruenewalder.txt	2	Oberkämmerer	1
deu-x-bible-luther1545.txt	4	Kämmerer	1
deu-x-bible-luther1545letztehand.txt	4	Kemerer	1
deu-x-bible-luther1912.txt	4	Kämmerer	1
deu-x-bible-menge.txt	2	Oberkammerherr	1
deu-x-bible-neue.txt	1	Aschpenas	1
deu-x-bible-pattloch.txt	3	Kammerherr	1
deu-x-bible-schlachter.txt	5	Kämmerer	1
deu-x-bible-tafelbibel.txt	5	Verschnittenen	1
deu-x-bible-textbibel.txt	2	Oberkämmerer	1
deu-x-bible-zuercher.txt	4	oberste	1
deu-x-bible-zuercher.txt	5	Kämmerer	1
eng-x-bible-darby.txt	6	eunuchs	1
eng-x-bible-kingjames.txt	7	eunuchs	1
eng-x-bible-literal.txt	7	eunuchs	1
eng-x-bible-newsimplified.txt	2	officer	1
nld-x-bible-statenvertaling.txt	5	kamerlingen	1
nor-x-bible-1930.txt	4	hoffmann	1
nor-x-bible-student.txt	4	hirdmannen	1
swe-x-bible-folk1998.txt	3	hovmarskalken	1
afr-x-bible-1953.txt	11	gegee	2
dan-x-bible-1931.txt	3	gav	2
deu-x-bible-elberfelder1871.txt	6	gab	2
deu-x-bible-elberfelder1905.txt	6	gab	2
deu-x-bible-freebible.txt	6	gab	2
deu-x-bible-gruenewalder.txt	3	gab	2
deu-x-bible-luther1545.txt	5	gab	2
deu-x-bible-luther1545letztehand.txt	5	gab	2
deu-x-bible-luther1912.txt	5	gab	2
deu-x-bible-menge.txt	3	gab	2
deu-x-bible-neue.txt	2	gab	2
deu-x-bible-pattloch.txt	4	gab	2
deu-x-bible-schlachter.txt	2	gab	2
deu-x-bible-tafelbibel.txt	6	legte	2
deu-x-bible-tafelbibel.txt	12	legte	2
deu-x-bible-textbibel.txt	4	gab	2
deu-x-bible-zuercher.txt	2	gab	2
eng-x-bible-darby.txt	7	gave	2
eng-x-bible-kingjames.txt	8	gave	2
eng-x-bible-literal.txt	8	gave	2
eng-x-bible-newsimplified.txt	5	gave	2
nld-x-bible-statenvertaling.txt	6	gaf	2
nor-x-bible-1930.txt	5	gav	2
nor-x-bible-student.txt	5	gav	2
swe-x-bible-folk1998.txt	4	gav	2
afr-x-bible-1953.txt	29	Abednégo	3
dan-x-bible-1931.txt	21	Abed	3
dan-x-bible-1931.txt	22	Nego	3
deu-x-bible-elberfelder1871.txt	26	Abednego	3
deu-x-bible-elberfelder1905.txt	26	Abednego	3
deu-x-bible-freebible.txt	26	Abednego	3
deu-x-bible-gruenewalder.txt	22	Abdenago	3
deu-x-bible-luther1545.txt	20	Abed-Nego	3
deu-x-bible-luther1545letztehand.txt	28	AbedNego	3
deu-x-bible-luther1912.txt	20	Abed-Nego	3
deu-x-bible-menge.txt	26	Abed-Nego	3
deu-x-bible-neue.txt	19	Abed-Nego	3
deu-x-bible-pattloch.txt	25	Abednego	3
deu-x-bible-schlachter.txt	24	Abednego	3
deu-x-bible-tafelbibel.txt	35	Abed	3
deu-x-bible-tafelbibel.txt	36	Nego	3
deu-x-bible-textbibel.txt	21	Abed-Nego	3
deu-x-bible-zuercher.txt	25	Abed-Nego	3
eng-x-bible-darby.txt	37	Abed-nego	3
eng-x-bible-kingjames.txt	40	Abed-nego	3
eng-x-bible-literal.txt	31	Abednego	3
eng-x-bible-newsimplified.txt	32	Abednego	3
nld-x-bible-statenvertaling.txt	27	Abed-nego	3
nor-x-bible-1930.txt	22	Abed-Nego	3
nor-x-bible-student.txt	22	Abed-Nego	3
swe-x-bible-folk1998.txt	21	Abed-Nego	3
afr-x-bible-1953.txt	10	name	4
dan-x-bible-1931.txt	6	Navne	4
deu-x-bible-elberfelder1871.txt	8	Namen	4
deu-x-bible-elberfelder1905.txt	8	Namen	4
deu-x-bible-freebible.txt	8	Namen	4
deu-x-bible-gruenewalder.txt	6	Namen	4
deu-x-bible-luther1545.txt	7	Namen	4
deu-x-bible-luther1545letztehand.txt	7	namen	4
deu-x-bible-luther1912.txt	7	Namen	4
deu-x-bible-menge.txt	9	Namen	4
deu-x-bible-neue.txt	5	Namen	4
deu-x-bible-pattloch.txt	7	Namen	4
deu-x-bible-schlachter.txt	7	Namen	4
deu-x-bible-tafelbibel.txt	8	Namen	4
deu-x-bible-textbibel.txt	7	Namen	4
deu-x-bible-zuercher.txt	7	Namen	4
eng-x-bible-darby.txt	9	names	4
eng-x-bible-kingjames.txt	9	names	4
eng-x-bible-literal.txt	9	names	4
eng-x-bible-newsimplified.txt	6	names	4
eng-x-bible-newsimplified.txt	15	name	4
nld-x-bible-statenvertaling.txt	9	namen	4
nor-x-bible-1930.txt	8	navn	4
nor-x-bible-student.txt	8	namn	4
swe-x-bible-folk1998.txt	7	namn	4
afr-x-bible-1953.txt	21	Sadrag	5
dan-x-bible-1931.txt	15	Sjadrak	5
deu-x-bible-elberfelder1871.txt	18	Sadrach	5
deu-x-bible-elberfelder1905.txt	18	Sadrach	5
deu-x-bible-freebible.txt	18	Sadrach	5
deu-x-bible-gruenewalder.txt	16	Sidrach	5
deu-x-bible-luther1545.txt	14	Sadrach	5
deu-x-bible-luther1545letztehand.txt	18	Sadrach	5
deu-x-bible-luther1912.txt	14	Sadrach	5
deu-x-bible-menge.txt	18	Sadrach	5
deu-x-bible-neue.txt	13	Schadrach	5
deu-x-bible-pattloch.txt	17	Schadrach	5
deu-x-bible-schlachter.txt	16	Sadrach	5
deu-x-bible-tafelbibel.txt	22	Schadrach	5
deu-x-bible-tafelbibel.txt	27	Meschach	5
deu-x-bible-textbibel.txt	15	Sadrach	5
deu-x-bible-zuercher.txt	17	Sadrach	5
eng-x-bible-darby.txt	25	Shadrach	5
eng-x-bible-kingjames.txt	26	Shadrach	5
eng-x-bible-literal.txt	21	Shadrach	5
eng-x-bible-newsimplified.txt	22	Shadrach	5
nld-x-bible-statenvertaling.txt	19	Sadrach	5
nor-x-bible-1930.txt	16	Sadrak	5
nor-x-bible-student.txt	16	Sadrak	5
swe-x-bible-folk1998.txt	15	Sadrak	5
afr-x-bible-1953.txt	17	genoem	6
dan-x-bible-1931.txt	10	kaldte	6
deu-x-bible-elberfelder1871.txt	12	nannte	6
deu-x-bible-elberfelder1905.txt	12	nannte	6
deu-x-bible-freebible.txt	12	nannte	6
deu-x-bible-gruenewalder.txt	10	hieß	6
deu-x-bible-luther1545.txt	9	nannte	6
deu-x-bible-luther1545letztehand.txt	10	nennet	6
deu-x-bible-luther1912.txt	9	nannte	6
deu-x-bible-menge.txt	11	nannte	6
deu-x-bible-neue.txt	8	nannte	6
deu-x-bible-pattloch.txt	11	nannte	6
deu-x-bible-schlachter.txt	9	hieß	6
deu-x-bible-tafelbibel.txt	11	nannte	6
deu-x-bible-textbibel.txt	10	nannte	6
deu-x-bible-zuercher.txt	11	nannte	6
