afr-x-bible-1953.txt	20	volgens	1
dan-x-bible-1931.txt	20	Forhold	1
deu-x-bible-elberfelder1871.txt	20	nach	1
deu-x-bible-elberfelder1871.txt	21	Verhältnis	1
deu-x-bible-elberfelder1905.txt	20	nach	1
deu-x-bible-elberfelder1905.txt	21	Verhältnis	1
deu-x-bible-freebible.txt	20	nach	1
deu-x-bible-freebible.txt	21	Verhältnis	1
deu-x-bible-gruenewalder.txt	16	Nach	1
deu-x-bible-luther1545.txt	15	danach	1
deu-x-bible-luther1545letztehand.txt	14	darnach	1
deu-x-bible-luther1912.txt	14	darnach	1
deu-x-bible-menge.txt	16	danach	1
deu-x-bible-menge.txt	21	nach	1
deu-x-bible-menge.txt	22	Maßgabe	1
deu-x-bible-neue.txt	20	entsprechend	1
deu-x-bible-pattloch.txt	19	entsprechend	1
deu-x-bible-pattloch.txt	21	gemäß	1
deu-x-bible-schlachter.txt	17	nach	1
deu-x-bible-tafelbibel.txt	16	nach	1
deu-x-bible-tafelbibel.txt	17	Verhältnis	1
deu-x-bible-tafelbibel.txt	18	nach	1
deu-x-bible-textbibel.txt	20	nach	1
deu-x-bible-zuercher.txt	17	nach	1
eng-x-bible-darby.txt	21	according	1
eng-x-bible-kingjames.txt	22	according	1
eng-x-bible-literal.txt	21	according	1
nld-x-bible-statenvertaling.txt	24	naar	1
nor-x-bible-1930.txt	18	efter	1
nor-x-bible-1930.txt	21	efter	1
swe-x-bible-folk1998.txt	20	efter	1
afr-x-bible-1953.txt	5	min	2
dan-x-bible-1931.txt	5	få	2
deu-x-bible-elberfelder1871.txt	3	wenig	2
deu-x-bible-elberfelder1905.txt	3	wenig	2
deu-x-bible-freebible.txt	3	wenig	2
deu-x-bible-gruenewalder.txt	4	wenige	2
deu-x-bible-luther1545.txt	3	wenig	2
deu-x-bible-luther1545letztehand.txt	3	wenig	2
deu-x-bible-luther1912.txt	3	wenig	2
deu-x-bible-menge.txt	5	wenige	2
deu-x-bible-neue.txt	4	wenige	2
deu-x-bible-pattloch.txt	6	wenige	2
deu-x-bible-schlachter.txt	3	wenig	2
deu-x-bible-tafelbibel.txt	3	wenig	2
deu-x-bible-textbibel.txt	5	wenige	2
deu-x-bible-zuercher.txt	5	wenige	2
eng-x-bible-darby.txt	6	few	2
eng-x-bible-kingjames.txt	6	few	2
eng-x-bible-literal.txt	3	few	2
eng-x-bible-newsimplified.txt	7	a	2
eng-x-bible-newsimplified.txt	8	few	2
nld-x-bible-statenvertaling.txt	5	weinige	2
nor-x-bible-1930.txt	5	få	2
nor-x-bible-student.txt	4	få	2
swe-x-bible-folk1998.txt	4	få	2
afr-x-bible-1953.txt	11	oor	3
dan-x-bible-1931.txt	7	tilbage	3
deu-x-bible-elberfelder1871.txt	4	übrig	3
deu-x-bible-elberfelder1905.txt	4	übrig	3
deu-x-bible-freebible.txt	4	übrig	3
deu-x-bible-luther1545.txt	5	übrig	3
