deu-x-bible-luther1912.txt	17	nicht	4
deu-x-bible-menge.txt	28	nie	4
deu-x-bible-neue.txt	19	keine	4
deu-x-bible-pattloch.txt	26	nicht	4
deu-x-bible-schlachter.txt	20	nicht	4
deu-x-bible-tafelbibel.txt	18	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	25	nicht	4
eng-x-bible-darby.txt	18	not	4
eng-x-bible-kingjames.txt	18	not	4
eng-x-bible-literal.txt	17	not	4
eng-x-bible-newsimplified.txt	18	not	4
nld-x-bible-statenvertaling.txt	20	niet	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-folk1998.txt	19	inte	4
afr-x-bible-1953.txt	6	hierdie	5
dan-x-bible-1931.txt	5	dette	5
deu-x-bible-elberfelder1871.txt	5	diesem	5
deu-x-bible-elberfelder1905.txt	5	diesem	5
deu-x-bible-freebible.txt	5	diesem	5
deu-x-bible-gruenewalder.txt	2	diesem	5
deu-x-bible-luther1545.txt	6	diesem	5
deu-x-bible-luther1545letztehand.txt	6	diesem	5
deu-x-bible-luther1912.txt	6	diesem	5
deu-x-bible-menge.txt	8	dieses	5
deu-x-bible-neue.txt	5	diesem	5
deu-x-bible-pattloch.txt	6	diesem	5
deu-x-bible-schlachter.txt	6	diesem	5
deu-x-bible-tafelbibel.txt	5	diesem	5
deu-x-bible-textbibel.txt	7	dieses	5
deu-x-bible-zuercher.txt	6	diesem	5
eng-x-bible-darby.txt	5	this	5
eng-x-bible-kingjames.txt	6	this	5
eng-x-bible-literal.txt	5	this	5
eng-x-bible-newsimplified.txt	7	these	5
nld-x-bible-statenvertaling.txt	6	dit	5
nor-x-bible-1930.txt	5	dette	5
nor-x-bible-student.txt	5	dette	5
swe-x-bible-folk1998.txt	5	detta	5
swe-x-bible-folk1998.txt	9	detta	5
afr-x-bible-1953.txt	38	Hy	6
dan-x-bible-1931.txt	24	Han	6
deu-x-bible-elberfelder1871.txt	31	er	6
deu-x-bible-elberfelder1905.txt	31	er	6
deu-x-bible-freebible.txt	31	er	6
deu-x-bible-gruenewalder.txt	36	er	6
deu-x-bible-luther1545.txt	29	er	6
deu-x-bible-luther1545letztehand.txt	30	er	6
deu-x-bible-luther1912.txt	29	er	6
deu-x-bible-menge.txt	43	er	6
deu-x-bible-neue.txt	30	Er	6
deu-x-bible-pattloch.txt	39	er	6
deu-x-bible-schlachter.txt	31	er	6
deu-x-bible-tafelbibel.txt	31	Er	6
deu-x-bible-textbibel.txt	31	er	6
deu-x-bible-zuercher.txt	38	er	6
eng-x-bible-darby.txt	33	he	6
eng-x-bible-kingjames.txt	31	he	6
eng-x-bible-literal.txt	30	He	6
eng-x-bible-newsimplified.txt	34	He	6
nld-x-bible-statenvertaling.txt	34	Hij	6
nor-x-bible-1930.txt	32	han	6
nor-x-bible-student.txt	32	han	6
swe-x-bible-folk1998.txt	33	Han	6
afr-x-bible-1953.txt	1	So	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	So	7
deu-x-bible-elberfelder1905.txt	1	So	7
deu-x-bible-freebible.txt	1	So	7
deu-x-bible-luther1545.txt	1	So	7
deu-x-bible-luther1545letztehand.txt	1	SO	7
deu-x-bible-luther1912.txt	1	So	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	Also	7
deu-x-bible-tafelbibel.txt	1	So	7
deu-x-bible-textbibel.txt	2	also	7
deu-x-bible-zuercher.txt	1	Also	7
eng-x-bible-darby.txt	1	Thus	7
eng-x-bible-kingjames.txt	1	Thus	7
eng-x-bible-literal.txt	1	So	7
eng-x-bible-newsimplified.txt	1	This	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Så	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	siger	8
deu-x-bible-elberfelder1871.txt	2	spricht	8
deu-x-bible-elberfelder1905.txt	2	spricht	8
deu-x-bible-freebible.txt	2	spricht	8
deu-x-bible-gruenewalder.txt	4	sprach	8
deu-x-bible-luther1545.txt	2	spricht	8
deu-x-bible-luther1545letztehand.txt	2	spricht	8
deu-x-bible-luther1912.txt	2	spricht	8
deu-x-bible-menge.txt	10	gesprochen	8
deu-x-bible-neue.txt	2	spricht	8
deu-x-bible-pattloch.txt	2	spricht	8
deu-x-bible-schlachter.txt	2	spricht	8
deu-x-bible-tafelbibel.txt	2	spricht	8
deu-x-bible-textbibel.txt	3	spricht	8
deu-x-bible-zuercher.txt	2	spricht	8
eng-x-bible-darby.txt	2	saith	8
eng-x-bible-kingjames.txt	2	saith	8
eng-x-bible-literal.txt	2	says	8
eng-x-bible-newsimplified.txt	5	says	8
nld-x-bible-statenvertaling.txt	2	zegt	8
nor-x-bible-1930.txt	2	sier	8
nor-x-bible-student.txt	2	segjer	8
swe-x-bible-folk1998.txt	2	säger	8
afr-x-bible-1953.txt	29	HERE	9
dan-x-bible-1931.txt	21	HERRENs	9
deu-x-bible-elberfelder1871.txt	22	Jehova	9
deu-x-bible-elberfelder1905.txt	22	Jehova	9
deu-x-bible-freebible.txt	22	Jahwe	9
deu-x-bible-gruenewalder.txt	27	Herr	9
deu-x-bible-luther1545.txt	25	HERR	9
deu-x-bible-luther1545letztehand.txt	26	HERR	9
deu-x-bible-luther1912.txt	25	HERR	9
deu-x-bible-menge.txt	32	HERR	9
deu-x-bible-neue.txt	22	Jahwe	9
deu-x-bible-pattloch.txt	31	Herr	9
deu-x-bible-schlachter.txt	26	HERRN	9
deu-x-bible-tafelbibel.txt	22	Jehovah	9
deu-x-bible-textbibel.txt	21	Jahwe	9
deu-x-bible-zuercher.txt	29	Herr	9
eng-x-bible-darby.txt	24	Jehovah	9
eng-x-bible-kingjames.txt	25	LORD	9
eng-x-bible-literal.txt	24	Jehovah	9
eng-x-bible-newsimplified.txt	27	Jehovah	9
nld-x-bible-statenvertaling.txt	26	HEERE	9
nor-x-bible-1930.txt	23	Herren	9
nor-x-bible-student.txt	24	Herren	9
swe-x-bible-folk1998.txt	27	Herren	9
afr-x-bible-1953.txt	7	volk	10
dan-x-bible-1931.txt	6	Folk	10
deu-x-bible-elberfelder1871.txt	6	Volke	10
deu-x-bible-elberfelder1905.txt	6	Volke	10
deu-x-bible-freebible.txt	6	Volke	10
deu-x-bible-gruenewalder.txt	3	Volke	10
deu-x-bible-luther1545.txt	7	Volk	10
deu-x-bible-luther1545letztehand.txt	7	Volck	10
deu-x-bible-luther1912.txt	7	Volk	10
deu-x-bible-menge.txt	9	Volk	10
deu-x-bible-neue.txt	6	Volk	10
deu-x-bible-pattloch.txt	7	Volk	10
deu-x-bible-schlachter.txt	7	Volk	10
deu-x-bible-tafelbibel.txt	6	Volke	10
deu-x-bible-textbibel.txt	8	Volks	10
deu-x-bible-zuercher.txt	7	Volke	10
eng-x-bible-darby.txt	6	people	10
eng-x-bible-kingjames.txt	7	people	10
eng-x-bible-literal.txt	6	people	10
eng-x-bible-newsimplified.txt	8	people	10
nld-x-bible-statenvertaling.txt	7	volk	10
nor-x-bible-1930.txt	6	folk	10
nor-x-bible-student.txt	6	folket	10
swe-x-bible-folk1998.txt	6	folk	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	3	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	6	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	3	Jehovah	11
deu-x-bible-textbibel.txt	4	Jahwe	11
deu-x-bible-zuercher.txt	4	Herr	11
eng-x-bible-darby.txt	3	Jehovah	11
eng-x-bible-kingjames.txt	4	LORD	11
eng-x-bible-literal.txt	3	Jehovah	11
eng-x-bible-newsimplified.txt	4	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	45	sondes	12
dan-x-bible-1931.txt	32	Synder	12
deu-x-bible-elberfelder1871.txt	37	Sünden	12
deu-x-bible-elberfelder1905.txt	37	Sünden	12
deu-x-bible-freebible.txt	37	Sünden	12
deu-x-bible-gruenewalder.txt	42	Sünden	12
deu-x-bible-luther1545.txt	38	Sünden	12
deu-x-bible-luther1545letztehand.txt	40	sunde	12
deu-x-bible-luther1912.txt	38	Sünden	12
deu-x-bible-menge.txt	51	Sünden	12
deu-x-bible-neue.txt	39	zur	12
deu-x-bible-pattloch.txt	45	Sünden	12
deu-x-bible-schlachter.txt	37	Sünde	12
deu-x-bible-tafelbibel.txt	38	Sünden	12
deu-x-bible-textbibel.txt	37	Sünden	12
deu-x-bible-zuercher.txt	44	Sünde	12
eng-x-bible-darby.txt	41	sins	12
eng-x-bible-kingjames.txt	41	sins	12
eng-x-bible-literal.txt	39	sins	12
eng-x-bible-newsimplified.txt	42	sins	12
nld-x-bible-statenvertaling.txt	41	zonden	12
nor-x-bible-1930.txt	43	synder	12
nor-x-bible-student.txt	38	synderne	12
swe-x-bible-folk1998.txt	43	synder	12
afr-x-bible-1953.txt	40	hulle	13
dan-x-bible-1931.txt	27	deres	13
deu-x-bible-elberfelder1871.txt	32	ihrer	13
deu-x-bible-elberfelder1905.txt	32	ihrer	13
deu-x-bible-freebible.txt	32	ihrer	13
deu-x-bible-gruenewalder.txt	37	ihrer	13
deu-x-bible-luther1545.txt	33	ihre	13
deu-x-bible-luther1545letztehand.txt	34	jre	13
deu-x-bible-luther1912.txt	33	ihre	13
deu-x-bible-menge.txt	44	ihrer	13
deu-x-bible-pattloch.txt	40	ihrer	13
deu-x-bible-schlachter.txt	32	ihrer	13
deu-x-bible-tafelbibel.txt	32	ihrer	13
deu-x-bible-textbibel.txt	32	ihrer	13
deu-x-bible-zuercher.txt	39	ihrer	13
eng-x-bible-darby.txt	35	their	13
eng-x-bible-kingjames.txt	35	their	13
eng-x-bible-literal.txt	34	their	13
eng-x-bible-newsimplified.txt	37	their	13
nld-x-bible-statenvertaling.txt	35	hunner	13
nor-x-bible-1930.txt	34	deres	13
nor-x-bible-student.txt	35	deira	13
swe-x-bible-folk1998.txt	36	deras	13
afr-x-bible-1953.txt	8	:	14
dan-x-bible-1931.txt	7	:	14
deu-x-bible-elberfelder1871.txt	7	:	14
deu-x-bible-elberfelder1905.txt	7	:	14
deu-x-bible-freebible.txt	7	:	14
deu-x-bible-gruenewalder.txt	7	:	14
deu-x-bible-luther1545.txt	8	:	14
deu-x-bible-luther1912.txt	8	:	14
deu-x-bible-menge.txt	11	:	14
deu-x-bible-neue.txt	7	:	14
deu-x-bible-pattloch.txt	8	:	14
deu-x-bible-schlachter.txt	8	:	14
deu-x-bible-tafelbibel.txt	7	:	14
deu-x-bible-textbibel.txt	9	:	14
deu-x-bible-zuercher.txt	8	:	14
eng-x-bible-darby.txt	7	:	14
eng-x-bible-literal.txt	7	:	14
eng-x-bible-newsimplified.txt	9	:	14
nld-x-bible-statenvertaling.txt	8	:	14
nor-x-bible-1930.txt	7	:	14
nor-x-bible-student.txt	7	:	14
swe-x-bible-folk1998.txt	7	:	14
afr-x-bible-1953.txt	36	Nou	15
dan-x-bible-1931.txt	26	nu	15
deu-x-bible-elberfelder1871.txt	29	nun	15
deu-x-bible-elberfelder1905.txt	29	Nun	15
deu-x-bible-freebible.txt	29	nun	15
deu-x-bible-luther1545.txt	31	nun	15
deu-x-bible-luther1545letztehand.txt	32	nu	15
deu-x-bible-luther1912.txt	31	nun	15
deu-x-bible-menge.txt	41	jetzt	15
deu-x-bible-neue.txt	38	jetzt	15
deu-x-bible-pattloch.txt	37	Nun	15
deu-x-bible-schlachter.txt	28	jetzt	15
deu-x-bible-tafelbibel.txt	29	Jetzt	15
deu-x-bible-textbibel.txt	29	nun	15
deu-x-bible-zuercher.txt	36	jetzt	15
eng-x-bible-darby.txt	31	now	15
eng-x-bible-kingjames.txt	33	now	15
eng-x-bible-literal.txt	32	now	15
nld-x-bible-statenvertaling.txt	32	nu	15
nor-x-bible-1930.txt	30	nu	15
nor-x-bible-student.txt	30	no	15
swe-x-bible-folk1998.txt	35	nu	15
afr-x-bible-1953.txt	46	besoek	16
dan-x-bible-1931.txt	30	hjemsøger	16
deu-x-bible-elberfelder1871.txt	38	heimsuchen	16
deu-x-bible-elberfelder1905.txt	38	heimsuchen	16
deu-x-bible-freebible.txt	38	heimsuchen	16
deu-x-bible-gruenewalder.txt	40	ahndet	16
deu-x-bible-luther1545.txt	39	heimsuchen	16
deu-x-bible-luther1545letztehand.txt	41	heimsuchen	16
deu-x-bible-luther1912.txt	39	heimsuchen	16
deu-x-bible-neue.txt	40	Rechenschaft	16
deu-x-bible-pattloch.txt	46	heim	16
deu-x-bible-schlachter.txt	38	heim	16
deu-x-bible-tafelbibel.txt	36	heim	16
deu-x-bible-textbibel.txt	35	ahndet	16
deu-x-bible-zuercher.txt	45	heimsuchen	16
eng-x-bible-darby.txt	39	visit	16
eng-x-bible-kingjames.txt	39	visit	16
eng-x-bible-literal.txt	37	punish	16
eng-x-bible-newsimplified.txt	40	punish	16
nld-x-bible-statenvertaling.txt	42	bezoeken	16
nor-x-bible-1930.txt	39	hjemsøke	16
nor-x-bible-student.txt	37	heimsøkja	16
swe-x-bible-folk1998.txt	39	straffa	16
afr-x-bible-1953.txt	44	hulle	17
dan-x-bible-1931.txt	31	deres	17
deu-x-bible-elberfelder1871.txt	36	ihre	17
deu-x-bible-elberfelder1905.txt	36	ihre	17
deu-x-bible-freebible.txt	36	ihre	17
deu-x-bible-gruenewalder.txt	41	ihre	17
deu-x-bible-luther1545.txt	37	ihre	17
deu-x-bible-luther1545letztehand.txt	39	jre	17
deu-x-bible-luther1912.txt	37	ihre	17
deu-x-bible-menge.txt	50	ihre	17
deu-x-bible-pattloch.txt	44	ihre	17
deu-x-bible-schlachter.txt	36	ihre	17
deu-x-bible-tafelbibel.txt	37	ihre	17
deu-x-bible-textbibel.txt	36	ihre	17
deu-x-bible-zuercher.txt	43	ihre	17
eng-x-bible-darby.txt	40	their	17
eng-x-bible-kingjames.txt	40	their	17
eng-x-bible-literal.txt	38	their	17
eng-x-bible-newsimplified.txt	41	their	17
nld-x-bible-statenvertaling.txt	40	hun	17
nor-x-bible-1930.txt	42	deres	17
nor-x-bible-student.txt	39	deira	17
swe-x-bible-folk1998.txt	42	deras	17
afr-x-bible-1953.txt	41	ongeregtigheid	18
dan-x-bible-1931.txt	28	Brøde	18
deu-x-bible-elberfelder1871.txt	33	Missetaten	18
deu-x-bible-elberfelder1905.txt	33	Missetaten	18
deu-x-bible-freebible.txt	33	Missetaten	18
deu-x-bible-gruenewalder.txt	38	Schuld	18
deu-x-bible-luther1545.txt	34	Missetat	18
deu-x-bible-luther1545letztehand.txt	35	missethat	18
deu-x-bible-luther1912.txt	34	Missetat	18
deu-x-bible-menge.txt	45	Schuld	18
deu-x-bible-pattloch.txt	41	Schuld	18
deu-x-bible-schlachter.txt	33	Missetat	18
deu-x-bible-tafelbibel.txt	33	Missetat	18
deu-x-bible-textbibel.txt	33	Schuld	18
deu-x-bible-zuercher.txt	40	Verschuldung	18
eng-x-bible-darby.txt	36	iniquity	18
eng-x-bible-kingjames.txt	36	iniquity	18
eng-x-bible-literal.txt	35	iniquity	18
eng-x-bible-newsimplified.txt	38	crimes	18
nld-x-bible-statenvertaling.txt	36	ongerechtigheden	18
nor-x-bible-1930.txt	35	misgjerning	18
nor-x-bible-student.txt	34	misgjerningarne	18
swe-x-bible-folk1998.txt	37	missgärningoch	18
afr-x-bible-1953.txt	43	en	19
deu-x-bible-elberfelder1871.txt	35	und	19
deu-x-bible-elberfelder1905.txt	35	und	19
deu-x-bible-freebible.txt	35	und	19
deu-x-bible-gruenewalder.txt	39	und	19
deu-x-bible-luther1545.txt	35	und	19
deu-x-bible-luther1545letztehand.txt	37	vnd	19
deu-x-bible-luther1912.txt	35	und	19
deu-x-bible-menge.txt	46	und	19
deu-x-bible-neue.txt	35	und	19
deu-x-bible-pattloch.txt	42	und	19
deu-x-bible-schlachter.txt	34	und	19
deu-x-bible-tafelbibel.txt	34	und	19
deu-x-bible-textbibel.txt	34	und	19
deu-x-bible-zuercher.txt	42	und	19
eng-x-bible-darby.txt	38	and	19
eng-x-bible-kingjames.txt	38	and	19
eng-x-bible-literal.txt	36	and	19
eng-x-bible-newsimplified.txt	39	and	19
nld-x-bible-statenvertaling.txt	39	en	19
nor-x-bible-1930.txt	38	og	19
nor-x-bible-student.txt	36	og	19
afr-x-bible-1953.txt	20	hul	20
deu-x-bible-elberfelder1871.txt	16	ihre	20
deu-x-bible-elberfelder1905.txt	16	ihre	20
deu-x-bible-freebible.txt	16	ihre	20
deu-x-bible-gruenewalder.txt	19	ihre	20
deu-x-bible-luther1545.txt	23	ihrer	20
deu-x-bible-luther1545letztehand.txt	24	jr	20
deu-x-bible-menge.txt	24	ihre	20
deu-x-bible-neue.txt	17	ihren	20
deu-x-bible-pattloch.txt	22	ihre	20
deu-x-bible-schlachter.txt	18	ihre	20
deu-x-bible-tafelbibel.txt	16	ihre	20
deu-x-bible-textbibel.txt	16	ihre	20
deu-x-bible-zuercher.txt	21	ihre	20
eng-x-bible-darby.txt	20	their	20
eng-x-bible-kingjames.txt	20	their	20
eng-x-bible-literal.txt	19	their	20
eng-x-bible-newsimplified.txt	20	their	20
nld-x-bible-statenvertaling.txt	18	hun	20
nor-x-bible-1930.txt	15	sine	20
nor-x-bible-student.txt	19	sine	20
swe-x-bible-folk1998.txt	20	sina	20
afr-x-bible-1953.txt	42	dink	21
dan-x-bible-1931.txt	25	ihukommer	21
deu-x-bible-elberfelder1871.txt	34	gedenken	21
deu-x-bible-elberfelder1905.txt	34	gedenken	21
deu-x-bible-freebible.txt	34	gedenken	21
deu-x-bible-gruenewalder.txt	35	gedenkt	21
deu-x-bible-luther1545.txt	30	denkt	21
deu-x-bible-luther1545letztehand.txt	31	denckt	21
deu-x-bible-luther1912.txt	30	denkt	21
deu-x-bible-menge.txt	42	gedenkt	21
deu-x-bible-pattloch.txt	38	gedenkt	21
deu-x-bible-schlachter.txt	30	gedenkt	21
deu-x-bible-tafelbibel.txt	30	gedenkt	21
deu-x-bible-textbibel.txt	30	gedenkt	21
deu-x-bible-zuercher.txt	41	gedenken	21
eng-x-bible-darby.txt	34	remember	21
eng-x-bible-kingjames.txt	34	remember	21
eng-x-bible-literal.txt	33	remember	21
eng-x-bible-newsimplified.txt	36	remember	21
nld-x-bible-statenvertaling.txt	37	gedenken	21
nor-x-bible-1930.txt	37	hu	21
nor-x-bible-student.txt	33	minnast	21
afr-x-bible-1953.txt	21	voete	22
dan-x-bible-1931.txt	16	Fødderne	22
deu-x-bible-elberfelder1871.txt	17	Füße	22
deu-x-bible-elberfelder1905.txt	17	Füße	22
deu-x-bible-freebible.txt	17	Füsse	22
deu-x-bible-gruenewalder.txt	20	Füße	22
deu-x-bible-menge.txt	25	Füße	22
deu-x-bible-neue.txt	18	Füßen	22
deu-x-bible-pattloch.txt	23	Füße	22
deu-x-bible-schlachter.txt	19	Füße	22
deu-x-bible-tafelbibel.txt	17	Füße	22
deu-x-bible-textbibel.txt	17	Füße	22
deu-x-bible-zuercher.txt	22	Füsse	22
eng-x-bible-darby.txt	21	feet	22
eng-x-bible-kingjames.txt	21	feet	22
eng-x-bible-literal.txt	20	feet	22
eng-x-bible-newsimplified.txt	21	feet	22
nld-x-bible-statenvertaling.txt	19	voeten	22
nor-x-bible-1930.txt	16	føtter	22
nor-x-bible-student.txt	18	føterne	22
swe-x-bible-folk1998.txt	21	fötter	22
afr-x-bible-1953.txt	11	hulle	23
dan-x-bible-1931.txt	8	De	23
deu-x-bible-elberfelder1871.txt	10	sie	23
deu-x-bible-elberfelder1905.txt	10	sie	23
deu-x-bible-freebible.txt	10	sie	23
deu-x-bible-luther1545.txt	9	Sie	23
deu-x-bible-luther1545letztehand.txt	9	Sie	23
deu-x-bible-luther1912.txt	9	Sie	23
deu-x-bible-neue.txt	9	Sie	23
deu-x-bible-schlachter.txt	11	sie	23
deu-x-bible-tafelbibel.txt	10	sie	23
deu-x-bible-zuercher.txt	11	sie	23
eng-x-bible-darby.txt	11	they	23
eng-x-bible-kingjames.txt	11	they	23
eng-x-bible-literal.txt	9	they	23
eng-x-bible-newsimplified.txt	11	They	23
nld-x-bible-statenvertaling.txt	9	Zij	23
nor-x-bible-1930.txt	10	de	23
nor-x-bible-student.txt	10	dei	23
swe-x-bible-folk1998.txt	12	de	23
afr-x-bible-1953.txt	27	het	24
dan-x-bible-1931.txt	19	ejer	24
deu-x-bible-elberfelder1871.txt	23	hat	24
deu-x-bible-elberfelder1905.txt	23	hat	24
deu-x-bible-freebible.txt	23	hat	24
deu-x-bible-gruenewalder.txt	25	kann	24
deu-x-bible-menge.txt	33	hat	24
deu-x-bible-neue.txt	23	hat	24
deu-x-bible-pattloch.txt	29	hat	24
deu-x-bible-tafelbibel.txt	23	hat	24
deu-x-bible-zuercher.txt	30	hat	24
eng-x-bible-darby.txt	25	hath	24
eng-x-bible-kingjames.txt	26	doth	24
eng-x-bible-literal.txt	25	does	24
nld-x-bible-statenvertaling.txt	24	heeft	24
nor-x-bible-1930.txt	24	har	24
nor-x-bible-student.txt	22	hev	24
swe-x-bible-folk1998.txt	26	har	24
afr-x-bible-1953.txt	37	sal	25
deu-x-bible-elberfelder1871.txt	30	wird	25
deu-x-bible-elberfelder1905.txt	30	wird	25
deu-x-bible-freebible.txt	30	wird	25
deu-x-bible-luther1545.txt	22	will	25
deu-x-bible-luther1545.txt	36	will	25
deu-x-bible-luther1545letztehand.txt	23	wil	25
deu-x-bible-luther1545letztehand.txt	38	wil	25
deu-x-bible-luther1912.txt	22	will	25
deu-x-bible-luther1912.txt	36	will	25
deu-x-bible-neue.txt	31	wird	25
deu-x-bible-zuercher.txt	37	wird	25
eng-x-bible-darby.txt	32	will	25
eng-x-bible-kingjames.txt	32	will	25
eng-x-bible-literal.txt	31	will	25
eng-x-bible-newsimplified.txt	35	will	25
nld-x-bible-statenvertaling.txt	33	zal	25
nor-x-bible-1930.txt	31	vil	25
nor-x-bible-student.txt	31	vil	25
swe-x-bible-folk1998.txt	38	skall	25
afr-x-bible-1953.txt	18	hulle	26
deu-x-bible-elberfelder1871.txt	14	sie	26
deu-x-bible-elberfelder1905.txt	14	sie	26
deu-x-bible-freebible.txt	14	sie	26
deu-x-bible-gruenewalder.txt	16	sie	26
deu-x-bible-menge.txt	22	sie	26
deu-x-bible-neue.txt	15	sie	26
deu-x-bible-pattloch.txt	19	sie	26
deu-x-bible-schlachter.txt	16	sie	26
deu-x-bible-textbibel.txt	12	sie	26
eng-x-bible-darby.txt	16	they	26
eng-x-bible-kingjames.txt	16	they	26
eng-x-bible-literal.txt	15	they	26
eng-x-bible-newsimplified.txt	16	They	26
nld-x-bible-statenvertaling.txt	16	zij	26
nor-x-bible-1930.txt	18	de	26
