afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	21	!	1
deu-x-bible-elberfelder1871.txt	25	!	1
deu-x-bible-elberfelder1905.txt	25	!	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	29	.	1
nds-x-bible-nds.txt	25	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	3	nietigheid	2
deu-x-bible-freebible.txt	2	Eitelkeit	2
deu-x-bible-gruenewalder.txt	5	Nichts	2
deu-x-bible-luther1545.txt	6	nichts	2
deu-x-bible-luther1545letztehand.txt	6	nichts	2
deu-x-bible-luther1912.txt	16	eitel	2
deu-x-bible-menge.txt	3	Hauch	2
deu-x-bible-neue.txt	10	Nichts	2
deu-x-bible-pattloch.txt	3	Hauch	2
deu-x-bible-tafelbibel.txt	2	Nichtigkeit	2
deu-x-bible-textbibel.txt	4	Hauch	2
deu-x-bible-zuercher.txt	3	Hauch	2
eng-x-bible-darby.txt	10	vain	2
eng-x-bible-kingjames.txt	9	vain	2
eng-x-bible-literal.txt	10	vain	2
nds-x-bible-nds.txt	2	Frodem	2
nld-x-bible-statenvertaling.txt	6	ijdelheid	2
nor-x-bible-1930.txt	2	tomhet	2
nor-x-bible-student.txt	2	fåfengd	2
swe-x-bible-folk1998.txt	5	vindpust	2
afr-x-bible-1953.txt	17	hulle	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-freebible.txt	18	sie	3
deu-x-bible-gruenewalder.txt	13	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	21	sie	3
deu-x-bible-luther1545letztehand.txt	30	jnen	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-neue.txt	16	sie	3
deu-x-bible-pattloch.txt	16	sie	3
deu-x-bible-tafelbibel.txt	15	sie	3
deu-x-bible-textbibel.txt	15	sie	3
deu-x-bible-zuercher.txt	17	sie	3
nds-x-bible-nds.txt	15	see	3
nds-x-bible-nds.txt	18	see	3
nld-x-bible-statenvertaling.txt	20	zij	3
nor-x-bible-1930.txt	16	de	3
nor-x-bible-student.txt	13	dei	3
swe-x-bible-folk1998.txt	16	de	3
afr-x-bible-1953.txt	1	Ja	4
deu-x-bible-freebible.txt	1	Nur	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-menge.txt	1	Nur	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-neue.txt	4	nur	4
deu-x-bible-pattloch.txt	1	Nur	4
deu-x-bible-tafelbibel.txt	1	Nur	4
deu-x-bible-textbibel.txt	1	Ja	4
deu-x-bible-zuercher.txt	1	Nur	4
nds-x-bible-nds.txt	1	Bloos	4
nld-x-bible-statenvertaling.txt	1	Immers	4
nor-x-bible-1930.txt	1	Bare	4
nor-x-bible-student.txt	1	Berre	4
swe-x-bible-folk1998.txt	3	bara	4
afr-x-bible-1953.txt	12	;	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	13	;	5
deu-x-bible-elberfelder1905.txt	13	;	5
deu-x-bible-gruenewalder.txt	11	;	5
deu-x-bible-luther1545.txt	12	;	5
deu-x-bible-luther1912.txt	18	;	5
deu-x-bible-menge.txt	11	;	5
deu-x-bible-schlachter.txt	13	;	5
deu-x-bible-tafelbibel.txt	14	;	5
eng-x-bible-darby.txt	13	;	5
eng-x-bible-kingjames.txt	12	:	5
eng-x-bible-literal.txt	13	;	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	13	;	5
nor-x-bible-1930.txt	12	;	5
afr-x-bible-1953.txt	20	almal	6
afr-x-bible-1953.txt	21	saam	6
deu-x-bible-freebible.txt	20	allesamt	6
deu-x-bible-luther1545letztehand.txt	29	mit	6
deu-x-bible-menge.txt	20	allesamt	6
deu-x-bible-neue.txt	25	alle	6
deu-x-bible-pattloch.txt	19	insgesamt	6
deu-x-bible-tafelbibel.txt	21	allzumal	6
deu-x-bible-textbibel.txt	24	allzumal	6
deu-x-bible-zuercher.txt	20	allzumal	6
nds-x-bible-nds.txt	20	aulatoop	6
nld-x-bible-statenvertaling.txt	21	samen	6
nor-x-bible-1930.txt	23	alle	6
nor-x-bible-1930.txt	24	sammen	6
nor-x-bible-student.txt	19	alle	6
nor-x-bible-student.txt	20	saman	6
swe-x-bible-folk1998.txt	20	tillsammans	6
afr-x-bible-1953.txt	4	is	7
deu-x-bible-freebible.txt	3	sind	7
deu-x-bible-gruenewalder.txt	3	sind	7
deu-x-bible-luther1545.txt	3	sind	7
deu-x-bible-luther1545letztehand.txt	3	sind	7
deu-x-bible-menge.txt	4	sind	7
deu-x-bible-neue.txt	3	sind	7
deu-x-bible-pattloch.txt	4	sind	7
deu-x-bible-tafelbibel.txt	3	sind	7
deu-x-bible-textbibel.txt	5	sind	7
deu-x-bible-zuercher.txt	4	sind	7
nds-x-bible-nds.txt	3	send	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	2	är	7
afr-x-bible-1953.txt	25	as	8
deu-x-bible-freebible.txt	22	als	8
deu-x-bible-gruenewalder.txt	18	wie	8
deu-x-bible-luther1545.txt	16	denn	8
deu-x-bible-luther1545letztehand.txt	41	denn	8
deu-x-bible-menge.txt	22	als	8
deu-x-bible-neue.txt	20	als	8
deu-x-bible-pattloch.txt	21	als	8
deu-x-bible-tafelbibel.txt	23	als	8
deu-x-bible-textbibel.txt	26	als	8
deu-x-bible-zuercher.txt	22	als	8
nds-x-bible-nds.txt	22	aus	8
nld-x-bible-statenvertaling.txt	24	dan	8
nor-x-bible-student.txt	17	enn	8
swe-x-bible-folk1998.txt	24	än	8
afr-x-bible-1953.txt	26	nietigheid	9
deu-x-bible-freebible.txt	24	Hauch	9
deu-x-bible-gruenewalder.txt	20	Nichts	9
deu-x-bible-luther1545.txt	17	nichts	9
deu-x-bible-menge.txt	24	Hauch	9
deu-x-bible-neue.txt	22	Hauch	9
deu-x-bible-pattloch.txt	23	Hauch	9
deu-x-bible-tafelbibel.txt	25	Nichtigkeit	9
deu-x-bible-textbibel.txt	28	Hauch	9
deu-x-bible-zuercher.txt	24	Hauch	9
nds-x-bible-nds.txt	24	Frodem	9
nld-x-bible-statenvertaling.txt	26	ijdelheid	9
nor-x-bible-1930.txt	22	tomhet	9
nor-x-bible-student.txt	18	fåfengd	9
afr-x-bible-1953.txt	14	die	10
deu-x-bible-elberfelder1871.txt	15	der	10
deu-x-bible-elberfelder1905.txt	15	der	10
deu-x-bible-freebible.txt	12	der	10
deu-x-bible-gruenewalder.txt	16	der	10
deu-x-bible-menge.txt	13	der	10
deu-x-bible-neue.txt	13	der	10
deu-x-bible-pattloch.txt	13	der	10
deu-x-bible-tafelbibel.txt	19	der	10
deu-x-bible-textbibel.txt	17	die	10
deu-x-bible-zuercher.txt	14	der	10
nds-x-bible-nds.txt	12	de	10
nld-x-bible-statenvertaling.txt	15	de	10
afr-x-bible-1953.txt	22	is	11
deu-x-bible-freebible.txt	19	sind	11
deu-x-bible-luther1545.txt	21	ist	11
deu-x-bible-luther1545letztehand.txt	26	ists	11
deu-x-bible-luther1545letztehand.txt	47	ist	11
deu-x-bible-luther1912.txt	17	ist	11
deu-x-bible-menge.txt	19	sind	11
deu-x-bible-neue.txt	23	sind	11
deu-x-bible-textbibel.txt	22	sind	11
nds-x-bible-nds.txt	19	send	11
nld-x-bible-statenvertaling.txt	23	zijn	11
nor-x-bible-1930.txt	21	er	11
swe-x-bible-folk1998.txt	15	är	11
afr-x-bible-1953.txt	8	leuens	12
deu-x-bible-freebible.txt	7	Lüge	12
deu-x-bible-menge.txt	8	Trug	12
deu-x-bible-pattloch.txt	8	Täuschung	12
deu-x-bible-tafelbibel.txt	9	Falschheit	12
deu-x-bible-textbibel.txt	10	Lüge	12
deu-x-bible-zuercher.txt	9	Trug	12
nds-x-bible-nds.txt	7	Läajes	12
nld-x-bible-statenvertaling.txt	12	leugen	12
nor-x-bible-1930.txt	8	løgn	12
nor-x-bible-student.txt	6	lygn	12
swe-x-bible-folk1998.txt	11	lögn	12
afr-x-bible-1953.txt	6	mensekinders	13
deu-x-bible-freebible.txt	5	Menschensöhne	13
deu-x-bible-gruenewalder.txt	2	Menschenkinder	13
deu-x-bible-luther1545.txt	2	Menschen	13
deu-x-bible-luther1545letztehand.txt	2	Menschen	13
deu-x-bible-neue.txt	2	Menschen	13
deu-x-bible-tafelbibel.txt	7	Menschen	13
deu-x-bible-textbibel.txt	7	Menschenkinder	13
deu-x-bible-zuercher.txt	6	Menschenkinder	13
nds-x-bible-nds.txt	5	Menschesäns	13
nor-x-bible-1930.txt	4	menneskenes	13
deu-x-bible-elberfelder1871.txt	11	auf	14
deu-x-bible-elberfelder1905.txt	11	auf	14
deu-x-bible-freebible.txt	11	Auf	14
deu-x-bible-menge.txt	12	auf	14
deu-x-bible-neue.txt	12	Auf	14
deu-x-bible-pattloch.txt	12	Auf	14
deu-x-bible-schlachter.txt	8	auf	14
deu-x-bible-textbibel.txt	16	auf	14
deu-x-bible-zuercher.txt	13	Auf	14
nds-x-bible-nds.txt	11	Opp	14
afr-x-bible-1953.txt	18	opgaan	15
deu-x-bible-freebible.txt	16	empor	15
deu-x-bible-gruenewalder.txt	15	auf	15
deu-x-bible-gruenewalder.txt	21	empor	15
deu-x-bible-menge.txt	17	empor	15
deu-x-bible-neue.txt	17	hoch	15
deu-x-bible-pattloch.txt	17	hoch	15
deu-x-bible-tafelbibel.txt	17	auf	15
deu-x-bible-zuercher.txt	18	empor	15
nds-x-bible-nds.txt	16	nehejcht	15
nor-x-bible-student.txt	14	upp	15
dan-x-bible-1931.txt	19	ikke	16
deu-x-bible-elberfelder1871.txt	23	nicht	16
deu-x-bible-elberfelder1905.txt	23	nicht	16
deu-x-bible-luther1545letztehand.txt	42	nichts	16
deu-x-bible-luther1912.txt	28	nicht	16
deu-x-bible-schlachter.txt	23	nicht	16
deu-x-bible-tafelbibel.txt	22	mehr	16
eng-x-bible-darby.txt	19	not	16
eng-x-bible-kingjames.txt	18	not	16
eng-x-bible-literal.txt	21	not	16
eng-x-bible-newsimplified.txt	25	not	16
deu-x-bible-gruenewalder.txt	9	Männer	17
deu-x-bible-luther1545.txt	9	Leute	17
deu-x-bible-luther1545letztehand.txt	9	Leute	17
deu-x-bible-luther1545letztehand.txt	14	menschen	17
deu-x-bible-neue.txt	7	Männer	17
deu-x-bible-pattloch.txt	10	Menschen	17
deu-x-bible-tafelbibel.txt	5	Söhne	17
deu-x-bible-textbibel.txt	12	Menschen	17
deu-x-bible-zuercher.txt	11	Sterblichen	17
nld-x-bible-statenvertaling.txt	5	lieden	17
nld-x-bible-statenvertaling.txt	10	lieden	17
nor-x-bible-1930.txt	5	barn	17
afr-x-bible-1953.txt	15	weegskaal	18
deu-x-bible-freebible.txt	13	Waagschale	18
deu-x-bible-gruenewalder.txt	17	Waage	18
deu-x-bible-menge.txt	14	Waage	18
deu-x-bible-neue.txt	14	Waage	18
deu-x-bible-pattloch.txt	14	Waage	18
deu-x-bible-tafelbibel.txt	20	Waage	18
deu-x-bible-textbibel.txt	18	Wage	18
deu-x-bible-zuercher.txt	15	Waage	18
nld-x-bible-statenvertaling.txt	16	weegschaal	18
dan-x-bible-1931.txt	20	derpå	19
deu-x-bible-elberfelder1871.txt	24	darauf	19
deu-x-bible-elberfelder1905.txt	24	darauf	19
deu-x-bible-luther1912.txt	29	daran	19
deu-x-bible-schlachter.txt	24	darauf	19
eng-x-bible-darby.txt	22	upon	19
eng-x-bible-darby.txt	23	it	19
eng-x-bible-kingjames.txt	21	upon	19
eng-x-bible-literal.txt	25	on	19
eng-x-bible-newsimplified.txt	27	on	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-gruenewalder.txt	8	die	20
deu-x-bible-luther1545letztehand.txt	16	der	20
deu-x-bible-pattloch.txt	9	die	20
deu-x-bible-tafelbibel.txt	10	die	20
deu-x-bible-textbibel.txt	11	die	20
deu-x-bible-zuercher.txt	10	die	20
nds-x-bible-nds.txt	8	de	20
nld-x-bible-statenvertaling.txt	8	de	20
dan-x-bible-1931.txt	3	ikke	21
deu-x-bible-elberfelder1871.txt	2	nicht	21
deu-x-bible-elberfelder1905.txt	2	nicht	21
deu-x-bible-luther1545letztehand.txt	4	doch	21
deu-x-bible-luther1912.txt	3	nicht	21
deu-x-bible-schlachter.txt	3	nicht	21
eng-x-bible-darby.txt	2	not	21
eng-x-bible-kingjames.txt	2	not	21
eng-x-bible-literal.txt	2	not	21
eng-x-bible-newsimplified.txt	2	not	21
dan-x-bible-1931.txt	1	Forlad	22
deu-x-bible-elberfelder1871.txt	1	Vertrauet	22
deu-x-bible-elberfelder1905.txt	1	Vertrauet	22
deu-x-bible-luther1912.txt	1	Verlasset	22
deu-x-bible-schlachter.txt	1	Verlasset	22
eng-x-bible-darby.txt	1	Put	22
eng-x-bible-kingjames.txt	1	Trust	22
eng-x-bible-literal.txt	1	Trust	22
eng-x-bible-newsimplified.txt	1	Do	22
swe-x-bible-folk1998.txt	1	Människobarn	22
afr-x-bible-1953.txt	23	hulle	23
deu-x-bible-luther1545.txt	20	ihrer	23
deu-x-bible-luther1545letztehand.txt	38	Sie	23
deu-x-bible-luther1545letztehand.txt	46	jr	23
deu-x-bible-neue.txt	24	sie	23
deu-x-bible-textbibel.txt	23	sie	23
eng-x-bible-kingjames.txt	22	them	23
eng-x-bible-literal.txt	26	them	23
eng-x-bible-newsimplified.txt	28	them	23
nor-x-bible-1930.txt	20	de	23
swe-x-bible-folk1998.txt	22	de	23
dan-x-bible-1931.txt	9	ikke	24
deu-x-bible-elberfelder1871.txt	8	nicht	24
deu-x-bible-elberfelder1905.txt	8	nicht	24
deu-x-bible-luther1545letztehand.txt	17	feilet	24
deu-x-bible-luther1912.txt	11	nicht	24
deu-x-bible-schlachter.txt	11	nicht	24
eng-x-bible-darby.txt	9	not	24
eng-x-bible-kingjames.txt	8	not	24
eng-x-bible-literal.txt	8	not	24
eng-x-bible-newsimplified.txt	12	not	24
deu-x-bible-gruenewalder.txt	4	ein	25
deu-x-bible-menge.txt	2	ein	25
deu-x-bible-menge.txt	7	ein	25
deu-x-bible-neue.txt	8	ein	25
deu-x-bible-pattloch.txt	2	ein	25
deu-x-bible-textbibel.txt	3	ein	25
deu-x-bible-zuercher.txt	2	ein	25
deu-x-bible-zuercher.txt	8	ein	25
swe-x-bible-folk1998.txt	4	en	25
deu-x-bible-freebible.txt	21	leichter	26
deu-x-bible-menge.txt	21	leichter	26
deu-x-bible-neue.txt	19	leichter	26
deu-x-bible-pattloch.txt	20	leichter	26
deu-x-bible-textbibel.txt	25	leichter	26
deu-x-bible-zuercher.txt	21	leichter	26
nds-x-bible-nds.txt	21	leijchta	26
nld-x-bible-statenvertaling.txt	22	lichter	26
nor-x-bible-student.txt	16	lettare	26
dan-x-bible-1931.txt	15	Rigdommen	27
deu-x-bible-elberfelder1871.txt	16	Reichtum	27
deu-x-bible-elberfelder1905.txt	16	Reichtum	27
deu-x-bible-luther1912.txt	21	Reichtum	27
deu-x-bible-schlachter.txt	16	Vermögen	27
eng-x-bible-darby.txt	15	wealth	27
eng-x-bible-kingjames.txt	14	riches	27
eng-x-bible-literal.txt	15	riches	27
eng-x-bible-newsimplified.txt	21	riches	27
afr-x-bible-1953.txt	13	in	28
deu-x-bible-tafelbibel.txt	18	in	28
eng-x-bible-darby.txt	11	in	28
eng-x-bible-kingjames.txt	10	in	28
eng-x-bible-literal.txt	11	in	28
nld-x-bible-statenvertaling.txt	14	in	28
nor-x-bible-1930.txt	13	i	28
nor-x-bible-student.txt	10	I	28
swe-x-bible-folk1998.txt	13	I	28
deu-x-bible-elberfelder1871.txt	4	Erpressung	29
deu-x-bible-elberfelder1905.txt	4	Erpressung	29
deu-x-bible-luther1912.txt	5	Unrecht	29
deu-x-bible-luther1912.txt	7	Frevel	29
deu-x-bible-schlachter.txt	6	Gut	29
eng-x-bible-darby.txt	5	oppression	29
eng-x-bible-kingjames.txt	4	oppression	29
eng-x-bible-literal.txt	4	oppression	29
eng-x-bible-newsimplified.txt	9	rich	29
dan-x-bible-1931.txt	7	lad	30
deu-x-bible-gruenewalder.txt	7	/	30
deu-x-bible-luther1912.txt	9	haltet	30
deu-x-bible-textbibel.txt	14	werden	30
eng-x-bible-darby.txt	8	become	30
eng-x-bible-kingjames.txt	7	become	30
eng-x-bible-literal.txt	7	do	30
eng-x-bible-literal.txt	9	be	30
eng-x-bible-newsimplified.txt	11	Do	30
deu-x-bible-elberfelder1871.txt	21	euer	31
deu-x-bible-elberfelder1905.txt	21	euer	31
deu-x-bible-luther1912.txt	20	euch	31
deu-x-bible-schlachter.txt	21	euer	31
eng-x-bible-darby.txt	20	your	31
eng-x-bible-kingjames.txt	19	your	31
eng-x-bible-literal.txt	18	you	31
eng-x-bible-literal.txt	23	your	31
dan-x-bible-1931.txt	14	om	32
deu-x-bible-elberfelder1871.txt	14	wenn	32
deu-x-bible-elberfelder1905.txt	14	wenn	32
deu-x-bible-luther1545letztehand.txt	25	so	32
eng-x-bible-darby.txt	14	if	32
eng-x-bible-kingjames.txt	13	if	32
eng-x-bible-literal.txt	14	if	32
eng-x-bible-newsimplified.txt	20	When	32
afr-x-bible-1953.txt	7	,	33
deu-x-bible-freebible.txt	6	,	33
deu-x-bible-menge.txt	6	,	33
deu-x-bible-neue.txt	6	,	33
nds-x-bible-nds.txt	6	,	33
nor-x-bible-1930.txt	6	,	33
nor-x-bible-student.txt	5	,	33
swe-x-bible-folk1998.txt	6	,	33
deu-x-bible-freebible.txt	23	ein	34
deu-x-bible-gruenewalder.txt	19	ein	34
deu-x-bible-menge.txt	23	ein	34
deu-x-bible-neue.txt	21	ein	34
deu-x-bible-pattloch.txt	22	ein	34
deu-x-bible-textbibel.txt	27	ein	34
deu-x-bible-zuercher.txt	23	ein	34
nds-x-bible-nds.txt	23	een	34
dan-x-bible-1931.txt	4	på	35
deu-x-bible-elberfelder1871.txt	3	auf	35
deu-x-bible-elberfelder1905.txt	3	auf	35
deu-x-bible-luther1545letztehand.txt	13	auff	35
deu-x-bible-luther1912.txt	4	auf	35
deu-x-bible-schlachter.txt	4	auf	35
eng-x-bible-darby.txt	3	confidence	35
eng-x-bible-newsimplified.txt	4	on	35
afr-x-bible-1953.txt	5	die	36
deu-x-bible-freebible.txt	4	die	36
deu-x-bible-pattloch.txt	5	die	36
deu-x-bible-tafelbibel.txt	4	die	36
deu-x-bible-textbibel.txt	6	die	36
deu-x-bible-zuercher.txt	5	die	36
nds-x-bible-nds.txt	4	de	36
nld-x-bible-statenvertaling.txt	3	de	36
deu-x-bible-freebible.txt	10	.	37
deu-x-bible-neue.txt	11	.	37
deu-x-bible-pattloch.txt	11	!	37
deu-x-bible-zuercher.txt	12	.	37
eng-x-bible-newsimplified.txt	10	.	37
nds-x-bible-nds.txt	10	.	37
nor-x-bible-student.txt	9	.	37
swe-x-bible-folk1998.txt	12	.	37
deu-x-bible-luther1545.txt	19	soviel	38
deu-x-bible-luther1545letztehand.txt	45	viel	38
deu-x-bible-schlachter.txt	14	nimmt	38
eng-x-bible-darby.txt	16	increase	38
eng-x-bible-kingjames.txt	15	increase	38
eng-x-bible-literal.txt	16	increase	38
eng-x-bible-newsimplified.txt	22	increase	38
deu-x-bible-elberfelder1871.txt	12	Raub	39
deu-x-bible-elberfelder1905.txt	12	Raub	39
eng-x-bible-darby.txt	12	robbery	39
eng-x-bible-kingjames.txt	11	robbery	39
eng-x-bible-literal.txt	12	robbery	39
eng-x-bible-newsimplified.txt	5	extortion	39
eng-x-bible-newsimplified.txt	18	robbery	39
