eng-x-bible-newsimplified.txt	23	One	4
nld-x-bible-statenvertaling.txt	26	een	4
nor-x-bible-1930.txt	33	ene	4
nor-x-bible-student.txt	27	eine	4
swe-x-bible-folk1998.txt	26	ene	4
afr-x-bible-1953.txt	12	het	5
afr-x-bible-1953.txt	15	geveg	5
deu-x-bible-elberfelder1871.txt	10	zankten	5
deu-x-bible-elberfelder1905.txt	10	zankten	5
deu-x-bible-freebible.txt	10	zankten	5
deu-x-bible-gruenewalder.txt	9	stritten	5
deu-x-bible-luther1545.txt	9	zankten	5
deu-x-bible-luther1545letztehand.txt	9	zanckten	5
deu-x-bible-luther1912.txt	9	zankten	5
deu-x-bible-menge.txt	14	Streit	5
deu-x-bible-neue.txt	12	Streit	5
deu-x-bible-pattloch.txt	13	Streit	5
deu-x-bible-schlachter.txt	9	zankten	5
deu-x-bible-tafelbibel.txt	10	zankten	5
deu-x-bible-textbibel.txt	12	Streit	5
deu-x-bible-zuercher.txt	10	Streit	5
eng-x-bible-darby.txt	11	strove	5
eng-x-bible-kingjames.txt	11	strove	5
eng-x-bible-literal.txt	13	fought	5
eng-x-bible-newsimplified.txt	7	fought	5
nld-x-bible-statenvertaling.txt	11	twistten	5
nor-x-bible-1930.txt	13	trette	5
nor-x-bible-student.txt	10	trætta	5
swe-x-bible-folk1998.txt	8	började	5
afr-x-bible-1953.txt	5	twee	6
dan-x-bible-1931.txt	4	to	6
deu-x-bible-elberfelder1871.txt	5	zwei	6
deu-x-bible-elberfelder1905.txt	5	zwei	6
deu-x-bible-freebible.txt	5	zwei	6
deu-x-bible-gruenewalder.txt	4	zwei	6
deu-x-bible-luther1545.txt	5	zween	6
deu-x-bible-luther1545letztehand.txt	5	zween	6
deu-x-bible-luther1912.txt	5	zwei	6
deu-x-bible-menge.txt	5	zwei	6
deu-x-bible-neue.txt	4	zwei	6
deu-x-bible-pattloch.txt	4	zwei	6
deu-x-bible-schlachter.txt	5	zwei	6
deu-x-bible-tafelbibel.txt	5	zwei	6
deu-x-bible-textbibel.txt	6	zwei	6
deu-x-bible-zuercher.txt	5	zwei	6
eng-x-bible-darby.txt	5	two	6
eng-x-bible-kingjames.txt	5	two	6
eng-x-bible-literal.txt	5	two	6
eng-x-bible-newsimplified.txt	4	two	6
nld-x-bible-statenvertaling.txt	5	twee	6
nor-x-bible-1930.txt	5	to	6
nor-x-bible-student.txt	4	tvo	6
swe-x-bible-folk1998.txt	4	två	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	35	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	40	.	7
deu-x-bible-textbibel.txt	40	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	40	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	6	seuns	8
dan-x-bible-1931.txt	5	Sønner	8
deu-x-bible-elberfelder1871.txt	6	Söhne	8
deu-x-bible-elberfelder1905.txt	6	Söhne	8
deu-x-bible-freebible.txt	6	Söhne	8
deu-x-bible-gruenewalder.txt	5	Söhne	8
deu-x-bible-luther1545.txt	6	Söhne	8
deu-x-bible-luther1545letztehand.txt	6	Söne	8
deu-x-bible-luther1912.txt	6	Söhne	8
deu-x-bible-menge.txt	6	Söhne	8
deu-x-bible-neue.txt	5	Söhne	8
deu-x-bible-pattloch.txt	5	Söhne	8
deu-x-bible-schlachter.txt	6	Söhne	8
deu-x-bible-tafelbibel.txt	6	Söhne	8
deu-x-bible-textbibel.txt	7	Söhne	8
deu-x-bible-zuercher.txt	6	Söhne	8
eng-x-bible-darby.txt	6	sons	8
eng-x-bible-kingjames.txt	6	sons	8
eng-x-bible-literal.txt	6	sons	8
eng-x-bible-newsimplified.txt	5	sons	8
nld-x-bible-statenvertaling.txt	6	zonen	8
nor-x-bible-1930.txt	6	sønner	8
nor-x-bible-student.txt	5	søner	8
swe-x-bible-folk1998.txt	5	söner	8
afr-x-bible-1953.txt	3	dienares	9
dan-x-bible-1931.txt	2	Trælkvinde	9
deu-x-bible-elberfelder1871.txt	3	Magd	9
deu-x-bible-elberfelder1905.txt	3	Magd	9
deu-x-bible-freebible.txt	3	Magd	9
deu-x-bible-gruenewalder.txt	2	Sklavin	9
deu-x-bible-luther1545.txt	3	Magd	9
deu-x-bible-luther1545letztehand.txt	3	Magd	9
deu-x-bible-luther1912.txt	3	Magd	9
deu-x-bible-menge.txt	4	Magd	9
deu-x-bible-neue.txt	2	Sklavin	9
deu-x-bible-pattloch.txt	2	Magd	9
deu-x-bible-schlachter.txt	3	Magd	9
deu-x-bible-tafelbibel.txt	3	Dienstmagd	9
deu-x-bible-textbibel.txt	5	Magd	9
deu-x-bible-zuercher.txt	4	Magd	9
eng-x-bible-darby.txt	3	bondmaid	9
eng-x-bible-kingjames.txt	3	handmaid	9
eng-x-bible-literal.txt	3	servant	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	4	dienstmaagd	9
nor-x-bible-1930.txt	3	tjenerinne	9
swe-x-bible-folk1998.txt	2	tjänarinna	9
afr-x-bible-1953.txt	39	gedood	10
dan-x-bible-1931.txt	31	ihjel	10
deu-x-bible-elberfelder1871.txt	33	tötete	10
deu-x-bible-elberfelder1905.txt	33	tötete	10
deu-x-bible-freebible.txt	33	tötete	10
deu-x-bible-gruenewalder.txt	28	tötete	10
deu-x-bible-luther1545.txt	26	tötete	10
deu-x-bible-luther1545letztehand.txt	28	tödtet	10
deu-x-bible-luther1912.txt	26	tötete	10
deu-x-bible-menge.txt	35	tötete	10
deu-x-bible-neue.txt	34	tot	10
deu-x-bible-pattloch.txt	32	tötete	10
deu-x-bible-schlachter.txt	26	tötete	10
deu-x-bible-tafelbibel.txt	38	tötete	10
deu-x-bible-textbibel.txt	38	tötete	10
eng-x-bible-darby.txt	32	slew	10
eng-x-bible-kingjames.txt	33	slew	10
eng-x-bible-literal.txt	34	killed	10
eng-x-bible-newsimplified.txt	24	killed	10
nld-x-bible-statenvertaling.txt	32	doodde	10
nor-x-bible-1930.txt	38	drepte	10
nor-x-bible-student.txt	32	banehogg	10
swe-x-bible-folk1998.txt	32	dödade	10
afr-x-bible-1953.txt	2	u	11
dan-x-bible-1931.txt	1	Din	11
deu-x-bible-elberfelder1871.txt	2	deine	11
deu-x-bible-elberfelder1905.txt	2	deine	11
deu-x-bible-freebible.txt	2	deine	11
deu-x-bible-gruenewalder.txt	1	Deine	11
deu-x-bible-luther1545.txt	2	deine	11
deu-x-bible-luther1545letztehand.txt	2	deine	11
deu-x-bible-luther1912.txt	2	deine	11
deu-x-bible-menge.txt	3	deine	11
deu-x-bible-neue.txt	1	Deine	11
deu-x-bible-pattloch.txt	1	Deine	11
deu-x-bible-schlachter.txt	2	deine	11
deu-x-bible-tafelbibel.txt	2	deine	11
deu-x-bible-textbibel.txt	4	deine	11
deu-x-bible-zuercher.txt	3	deine	11
eng-x-bible-darby.txt	2	thy	11
eng-x-bible-kingjames.txt	2	thy	11
eng-x-bible-literal.txt	2	your	11
nld-x-bible-statenvertaling.txt	3	uw	11
nor-x-bible-1930.txt	2	din	11
nor-x-bible-student.txt	2	di	11
swe-x-bible-folk1998.txt	1	Din	11
afr-x-bible-1953.txt	7	gehad	12
dan-x-bible-1931.txt	3	havde	12
deu-x-bible-elberfelder1871.txt	4	hatte	12
deu-x-bible-elberfelder1905.txt	4	hatte	12
deu-x-bible-freebible.txt	4	hatte	12
deu-x-bible-gruenewalder.txt	3	hatte	12
deu-x-bible-luther1545.txt	4	hatte	12
deu-x-bible-luther1545letztehand.txt	4	hatte	12
deu-x-bible-luther1912.txt	4	hatte	12
deu-x-bible-menge.txt	2	hatte	12
deu-x-bible-neue.txt	3	hatte	12
deu-x-bible-pattloch.txt	3	hatte	12
deu-x-bible-tafelbibel.txt	4	hatte	12
deu-x-bible-textbibel.txt	2	besaß	12
deu-x-bible-zuercher.txt	2	hatte	12
eng-x-bible-darby.txt	4	had	12
eng-x-bible-kingjames.txt	4	had	12
eng-x-bible-literal.txt	4	had	12
eng-x-bible-newsimplified.txt	3	had	12
nld-x-bible-statenvertaling.txt	2	had	12
nor-x-bible-1930.txt	4	hadde	12
nor-x-bible-student.txt	3	hadde	12
swe-x-bible-folk1998.txt	3	hade	12
afr-x-bible-1953.txt	21	daar	13
dan-x-bible-1931.txt	16	der	13
deu-x-bible-elberfelder1871.txt	20	da	13
deu-x-bible-elberfelder1905.txt	20	da	13
deu-x-bible-freebible.txt	20	da	13
deu-x-bible-luther1545.txt	16	da	13
deu-x-bible-luther1545letztehand.txt	17	da	13
deu-x-bible-luther1912.txt	16	da	13
deu-x-bible-menge.txt	20	da	13
deu-x-bible-pattloch.txt	17	da	13
deu-x-bible-schlachter.txt	16	als	13
deu-x-bible-tafelbibel.txt	19	da	13
deu-x-bible-tafelbibel.txt	22	da	13
deu-x-bible-textbibel.txt	20	da	13
deu-x-bible-zuercher.txt	17	da	13
eng-x-bible-darby.txt	18	there	13
eng-x-bible-kingjames.txt	18	there	13
eng-x-bible-literal.txt	19	there	13
eng-x-bible-newsimplified.txt	15	There	13
nld-x-bible-statenvertaling.txt	17	er	13
nor-x-bible-1930.txt	21	det	13
nor-x-bible-student.txt	18	det	13
afr-x-bible-1953.txt	22	was	14
dan-x-bible-1931.txt	17	var	14
deu-x-bible-elberfelder1871.txt	19	war	14
deu-x-bible-elberfelder1905.txt	19	war	14
deu-x-bible-freebible.txt	19	war	14
deu-x-bible-luther1545.txt	19	war	14
deu-x-bible-luther1545letztehand.txt	20	war	14
deu-x-bible-luther1912.txt	19	war	14
deu-x-bible-menge.txt	21	war	14
deu-x-bible-neue.txt	23	war	14
deu-x-bible-pattloch.txt	16	war	14
deu-x-bible-tafelbibel.txt	20	war	14
deu-x-bible-textbibel.txt	21	war	14
eng-x-bible-darby.txt	19	was	14
eng-x-bible-kingjames.txt	19	was	14
eng-x-bible-literal.txt	20	was	14
eng-x-bible-newsimplified.txt	16	was	14
nld-x-bible-statenvertaling.txt	18	was	14
nor-x-bible-1930.txt	22	var	14
nor-x-bible-student.txt	19	var	14
swe-x-bible-folk1998.txt	17	fanns	14
afr-x-bible-1953.txt	36	neergeslaan	15
dan-x-bible-1931.txt	26	slog	15
deu-x-bible-elberfelder1871.txt	29	schlug	15
deu-x-bible-elberfelder1905.txt	29	schlug	15
deu-x-bible-freebible.txt	29	schlug	15
deu-x-bible-gruenewalder.txt	22	schlug	15
deu-x-bible-luther1545.txt	21	schlug	15
deu-x-bible-luther1545letztehand.txt	22	schlug	15
deu-x-bible-luther1912.txt	21	schlug	15
deu-x-bible-menge.txt	27	schlug	15
deu-x-bible-neue.txt	29	schlug	15
deu-x-bible-schlachter.txt	21	schlug	15
deu-x-bible-tafelbibel.txt	33	schlug	15
deu-x-bible-textbibel.txt	29	schlug	15
deu-x-bible-zuercher.txt	23	schlug	15
eng-x-bible-darby.txt	28	smote	15
eng-x-bible-kingjames.txt	28	smote	15
eng-x-bible-literal.txt	29	struck	15
nld-x-bible-statenvertaling.txt	27	sloeg	15
nor-x-bible-1930.txt	31	slo	15
swe-x-bible-folk1998.txt	27	slog	15
afr-x-bible-1953.txt	35	ander	16
dan-x-bible-1931.txt	30	anden	16
deu-x-bible-elberfelder1871.txt	31	anderen	16
deu-x-bible-elberfelder1905.txt	31	anderen	16
deu-x-bible-freebible.txt	31	anderen	16
deu-x-bible-gruenewalder.txt	26	anderen	16
deu-x-bible-luther1545.txt	24	andern	16
deu-x-bible-luther1545letztehand.txt	25	andern	16
deu-x-bible-luther1912.txt	24	andern	16
deu-x-bible-menge.txt	32	andern	16
deu-x-bible-neue.txt	33	anderen	16
deu-x-bible-pattloch.txt	29	anderen	16
deu-x-bible-schlachter.txt	24	andern	16
deu-x-bible-tafelbibel.txt	35	anderen	16
eng-x-bible-darby.txt	30	other	16
eng-x-bible-kingjames.txt	30	other	16
eng-x-bible-literal.txt	31	other	16
eng-x-bible-newsimplified.txt	26	other	16
nld-x-bible-statenvertaling.txt	29	ander	16
nor-x-bible-1930.txt	36	andre	16
swe-x-bible-folk1998.txt	30	andre	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	17	und	17
deu-x-bible-schlachter.txt	15	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	18	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	17	og	17
swe-x-bible-folk1998.txt	15	och	17
afr-x-bible-1953.txt	37	en	18
deu-x-bible-elberfelder1871.txt	32	und	18
deu-x-bible-elberfelder1905.txt	32	und	18
deu-x-bible-freebible.txt	32	und	18
deu-x-bible-gruenewalder.txt	27	und	18
deu-x-bible-luther1545.txt	25	und	18
deu-x-bible-luther1545letztehand.txt	27	vnd	18
deu-x-bible-luther1912.txt	25	und	18
deu-x-bible-menge.txt	34	und	18
deu-x-bible-pattloch.txt	31	und	18
deu-x-bible-schlachter.txt	25	und	18
deu-x-bible-tafelbibel.txt	37	und	18
deu-x-bible-textbibel.txt	37	und	18
eng-x-bible-darby.txt	31	and	18
eng-x-bible-kingjames.txt	32	and	18
eng-x-bible-literal.txt	33	and	18
nld-x-bible-statenvertaling.txt	31	en	18
nor-x-bible-1930.txt	37	og	18
swe-x-bible-folk1998.txt	31	och	18
afr-x-bible-1953.txt	38	hom	19
deu-x-bible-elberfelder1871.txt	34	ihn	19
deu-x-bible-elberfelder1905.txt	34	ihn	19
deu-x-bible-freebible.txt	34	ihn	19
deu-x-bible-gruenewalder.txt	29	ihn	19
deu-x-bible-luther1545.txt	27	ihn	19
deu-x-bible-luther1545letztehand.txt	29	jn	19
deu-x-bible-luther1912.txt	27	ihn	19
deu-x-bible-menge.txt	36	ihn	19
deu-x-bible-schlachter.txt	27	ihn	19
deu-x-bible-tafelbibel.txt	39	ihn	19
deu-x-bible-textbibel.txt	39	ihn	19
deu-x-bible-zuercher.txt	28	tot	19
eng-x-bible-darby.txt	33	him	19
eng-x-bible-kingjames.txt	34	him	19
eng-x-bible-literal.txt	35	him	19
nld-x-bible-statenvertaling.txt	33	hem	19
nor-x-bible-1930.txt	39	ham	19
swe-x-bible-folk1998.txt	33	honom	19
dan-x-bible-1931.txt	12	på	20
deu-x-bible-elberfelder1871.txt	13	auf	20
deu-x-bible-elberfelder1905.txt	13	auf	20
deu-x-bible-freebible.txt	13	auf	20
deu-x-bible-gruenewalder.txt	11	auf	20
deu-x-bible-luther1545.txt	11	auf	20
deu-x-bible-luther1545letztehand.txt	12	auff	20
deu-x-bible-luther1912.txt	11	auf	20
deu-x-bible-menge.txt	10	auf	20
deu-x-bible-neue.txt	13	auf	20
deu-x-bible-pattloch.txt	9	auf	20
deu-x-bible-schlachter.txt	11	auf	20
deu-x-bible-tafelbibel.txt	14	auf	20
deu-x-bible-textbibel.txt	13	auf	20
deu-x-bible-zuercher.txt	12	auf	20
nor-x-bible-1930.txt	17	på	20
nor-x-bible-student.txt	14	på	20
swe-x-bible-folk1998.txt	13	på	20
afr-x-bible-1953.txt	25	hulle	21
dan-x-bible-1931.txt	22	deres	21
deu-x-bible-gruenewalder.txt	19	ihnen	21
deu-x-bible-menge.txt	24	sie	21
deu-x-bible-pattloch.txt	20	sie	21
deu-x-bible-schlachter.txt	17	ihnen	21
deu-x-bible-tafelbibel.txt	26	ihnen	21
deu-x-bible-textbibel.txt	25	ihnen	21
deu-x-bible-zuercher.txt	19	ihnen	21
eng-x-bible-darby.txt	23	them	21
eng-x-bible-kingjames.txt	23	them	21
eng-x-bible-literal.txt	24	them	21
eng-x-bible-newsimplified.txt	21	them	21
nld-x-bible-statenvertaling.txt	22	hen	21
nor-x-bible-1930.txt	27	dem	21
nor-x-bible-student.txt	24	deim	21
swe-x-bible-folk1998.txt	21	dem	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Nun	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Es	22
deu-x-bible-zuercher.txt	1	Nun	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Nu	22
nor-x-bible-1930.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	30	den	23
deu-x-bible-elberfelder1905.txt	30	den	23
deu-x-bible-freebible.txt	30	den	23
deu-x-bible-gruenewalder.txt	25	den	23
deu-x-bible-luther1545.txt	23	den	23
deu-x-bible-luther1545letztehand.txt	24	den	23
deu-x-bible-luther1912.txt	23	den	23
deu-x-bible-menge.txt	31	den	23
deu-x-bible-neue.txt	32	den	23
deu-x-bible-pattloch.txt	28	den	23
deu-x-bible-schlachter.txt	23	den	23
deu-x-bible-tafelbibel.txt	34	den	23
eng-x-bible-darby.txt	29	the	23
eng-x-bible-kingjames.txt	29	the	23
eng-x-bible-literal.txt	30	the	23
eng-x-bible-newsimplified.txt	25	the	23
nld-x-bible-statenvertaling.txt	28	den	23
deu-x-bible-elberfelder1871.txt	27	der	24
deu-x-bible-elberfelder1905.txt	27	der	24
deu-x-bible-freebible.txt	27	der	24
deu-x-bible-gruenewalder.txt	23	der	24
deu-x-bible-menge.txt	28	der	24
deu-x-bible-neue.txt	25	der	24
deu-x-bible-pattloch.txt	26	der	24
deu-x-bible-tafelbibel.txt	31	der	24
deu-x-bible-textbibel.txt	31	der	24
deu-x-bible-zuercher.txt	24	der	24
eng-x-bible-kingjames.txt	26	the	24
nld-x-bible-statenvertaling.txt	25	de	24
nor-x-bible-1930.txt	32	den	24
nor-x-bible-student.txt	26	den	24
swe-x-bible-folk1998.txt	25	den	24
afr-x-bible-1953.txt	10	hulle	25
dan-x-bible-1931.txt	7	de	25
deu-x-bible-elberfelder1871.txt	9	sie	25
deu-x-bible-elberfelder1905.txt	9	sie	25
deu-x-bible-freebible.txt	9	sie	25
deu-x-bible-gruenewalder.txt	8	sie	25
deu-x-bible-menge.txt	9	gerieten	25
deu-x-bible-neue.txt	8	gerieten	25
deu-x-bible-pattloch.txt	8	gerieten	25
eng-x-bible-darby.txt	9	they	25
eng-x-bible-kingjames.txt	9	they	25
eng-x-bible-literal.txt	12	them	25
nor-x-bible-1930.txt	9	de	25
nor-x-bible-student.txt	7	Dei	25
deu-x-bible-elberfelder1871.txt	14	dem	26
deu-x-bible-elberfelder1905.txt	14	dem	26
deu-x-bible-freebible.txt	14	dem	26
deu-x-bible-gruenewalder.txt	12	dem	26
deu-x-bible-luther1545.txt	12	dem	26
deu-x-bible-luther1545letztehand.txt	13	dem	26
deu-x-bible-luther1912.txt	12	dem	26
deu-x-bible-menge.txt	11	dem	26
deu-x-bible-neue.txt	14	dem	26
deu-x-bible-pattloch.txt	10	dem	26
deu-x-bible-schlachter.txt	12	dem	26
deu-x-bible-tafelbibel.txt	15	dem	26
deu-x-bible-textbibel.txt	14	dem	26
deu-x-bible-zuercher.txt	13	dem	26
afr-x-bible-1953.txt	16	in	27
dan-x-bible-1931.txt	9	i	27
deu-x-bible-menge.txt	13	in	27
deu-x-bible-neue.txt	11	in	27
deu-x-bible-pattloch.txt	12	in	27
eng-x-bible-darby.txt	13	in	27
eng-x-bible-kingjames.txt	13	in	27
eng-x-bible-literal.txt	14	in	27
eng-x-bible-newsimplified.txt	11	in	27
nld-x-bible-statenvertaling.txt	12	in	27
nor-x-bible-1930.txt	12	i	27
nor-x-bible-student.txt	9	i	27
afr-x-bible-1953.txt	24	om	28
afr-x-bible-1953.txt	27	te	28
dan-x-bible-1931.txt	19	til	28
dan-x-bible-1931.txt	20	at	28
deu-x-bible-pattloch.txt	25	daß	28
eng-x-bible-darby.txt	21	to	28
eng-x-bible-kingjames.txt	21	to	28
eng-x-bible-newsimplified.txt	19	to	28
nor-x-bible-1930.txt	28	at	28
nor-x-bible-student.txt	21	til	28
nor-x-bible-student.txt	22	å	28
swe-x-bible-folk1998.txt	22	åt	28
deu-x-bible-gruenewalder.txt	18	zwischen	29
deu-x-bible-tafelbibel.txt	25	zwischen	29
deu-x-bible-textbibel.txt	24	zwischen	29
deu-x-bible-zuercher.txt	18	zwischen	29
eng-x-bible-literal.txt	23	between	29
eng-x-bible-newsimplified.txt	20	separate	29
nld-x-bible-statenvertaling.txt	21	tussen	29
nor-x-bible-1930.txt	26	skille	29
nor-x-bible-student.txt	23	skilja	29
swe-x-bible-folk1998.txt	20	skilja	29
deu-x-bible-luther1545.txt	8	die	30
deu-x-bible-luther1545letztehand.txt	8	die	30
deu-x-bible-luther1912.txt	8	die	30
deu-x-bible-menge.txt	8	die	30
deu-x-bible-neue.txt	7	Die	30
deu-x-bible-schlachter.txt	8	die	30
deu-x-bible-tafelbibel.txt	12	die	30
deu-x-bible-textbibel.txt	9	die	30
deu-x-bible-zuercher.txt	8	die	30
eng-x-bible-newsimplified.txt	6	who	30
afr-x-bible-1953.txt	9	en	31
deu-x-bible-elberfelder1871.txt	8	und	31
deu-x-bible-elberfelder1905.txt	8	und	31
deu-x-bible-freebible.txt	8	und	31
deu-x-bible-tafelbibel.txt	8	und	31
eng-x-bible-darby.txt	8	and	31
eng-x-bible-kingjames.txt	8	and	31
nld-x-bible-statenvertaling.txt	8	en	31
nor-x-bible-1930.txt	8	og	31
dan-x-bible-1931.txt	6	;	32
deu-x-bible-gruenewalder.txt	6	.	32
deu-x-bible-neue.txt	6	.	32
deu-x-bible-pattloch.txt	6	.	32
deu-x-bible-textbibel.txt	8	;	32
deu-x-bible-zuercher.txt	7	;	32
