afr-x-bible-1953.txt	4	nie	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-1931.txt	5	noget	1
deu-x-bible-elberfelder1871.txt	3	nichts	1
deu-x-bible-elberfelder1905.txt	3	nichts	1
deu-x-bible-freebible.txt	3	nichts	1
deu-x-bible-gruenewalder.txt	2	nichts	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-menge.txt	3	nichts	1
deu-x-bible-neue.txt	5	nicht	1
deu-x-bible-pattloch.txt	4	nichts	1
deu-x-bible-schlachter.txt	3	nichts	1
deu-x-bible-tafelbibel.txt	1	Nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	3	nichts	1
eng-x-bible-darby.txt	4	none	1
eng-x-bible-kingjames.txt	2	not	1
eng-x-bible-literal.txt	2	not	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	4	niet	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-1930.txt	5	noget	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-folk1998.txt	5	något	1
afr-x-bible-1953.txt	5	eet	2
dan-x-bible-1931.txt	4	spise	2
deu-x-bible-elberfelder1871.txt	6	essen	2
deu-x-bible-elberfelder1905.txt	6	essen	2
deu-x-bible-freebible.txt	6	essen	2
deu-x-bible-luther1545.txt	6	essen	2
deu-x-bible-luther1545letztehand.txt	5	essen	2
deu-x-bible-luther1912.txt	5	essen	2
deu-x-bible-menge.txt	10	genießen	2
deu-x-bible-neue.txt	4	Fleisch	2
deu-x-bible-neue.txt	11	essen	2
deu-x-bible-pattloch.txt	6	essen	2
deu-x-bible-schlachter.txt	6	essen	2
deu-x-bible-tafelbibel.txt	13	essen	2
deu-x-bible-textbibel.txt	10	verzehren	2
deu-x-bible-zuercher.txt	6	essen	2
eng-x-bible-darby.txt	3	eat	2
eng-x-bible-literal.txt	3	eat	2
eng-x-bible-newsimplified.txt	5	eat	2
eng-x-bible-newsimplified.txt	7	meat	2
nld-x-bible-statenvertaling.txt	6	eten	2
nor-x-bible-1930.txt	4	ete	2
nor-x-bible-student.txt	4	eta	2
swe-x-bible-folk1998.txt	4	äta	2
afr-x-bible-1953.txt	28	en	3
dan-x-bible-1931.txt	23	og	3
deu-x-bible-elberfelder1871.txt	23	und	3
deu-x-bible-elberfelder1905.txt	23	und	3
deu-x-bible-freebible.txt	23	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	23	vnd	3
deu-x-bible-luther1912.txt	21	und	3
deu-x-bible-menge.txt	28	und	3
deu-x-bible-neue.txt	30	und	3
deu-x-bible-pattloch.txt	21	und	3
deu-x-bible-schlachter.txt	25	und	3
deu-x-bible-tafelbibel.txt	25	und	3
deu-x-bible-textbibel.txt	28	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-darby.txt	26	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-literal.txt	24	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	25	en	3
nor-x-bible-1930.txt	23	og	3
nor-x-bible-student.txt	23	og	3
nor-x-bible-student.txt	25	og	3
swe-x-bible-folk1998.txt	25	och	3
dan-x-bible-1931.txt	22	Ben	4
deu-x-bible-elberfelder1871.txt	22	Schenkeln	4
deu-x-bible-elberfelder1905.txt	22	Schenkeln	4
deu-x-bible-freebible.txt	22	Schenkeln	4
deu-x-bible-gruenewalder.txt	13	Beinen	4
deu-x-bible-luther1545.txt	22	Schenkeln	4
deu-x-bible-luther1912.txt	20	Schenkeln	4
deu-x-bible-menge.txt	27	Beinen	4
deu-x-bible-pattloch.txt	20	Schenkel	4
deu-x-bible-schlachter.txt	24	Schenkeln	4
deu-x-bible-tafelbibel.txt	24	Schenkeln	4
deu-x-bible-textbibel.txt	27	Beinen	4
deu-x-bible-zuercher.txt	21	Schenkeln	4
eng-x-bible-darby.txt	25	legs	4
eng-x-bible-kingjames.txt	23	legs	4
eng-x-bible-literal.txt	23	legs	4
eng-x-bible-newsimplified.txt	20	legs	4
nld-x-bible-statenvertaling.txt	24	schenkelen	4
nor-x-bible-1930.txt	22	føtter	4
nor-x-bible-student.txt	24	føter	4
swe-x-bible-folk1998.txt	24	fötter	4
afr-x-bible-1953.txt	24	gebraai	5
dan-x-bible-1931.txt	15	stegt	5
deu-x-bible-elberfelder1871.txt	16	gebraten	5
deu-x-bible-elberfelder1905.txt	16	gebraten	5
deu-x-bible-freebible.txt	16	gebraten	5
deu-x-bible-gruenewalder.txt	9	gebraten	5
deu-x-bible-luther1545.txt	16	gebraten	5
deu-x-bible-luther1545letztehand.txt	15	gebraten	5
