afr-x-bible-1953.txt	17	seun	1
afr-x-bible-1983.txt	13	seun	1
afr-x-bible-boodskap.txt	25	seun	1
afr-x-bible-lewende.txt	21	seun	1
afr-x-bible-viralmal.txt	21	seun	1
dan-x-bible-1931.txt	10	Salmons	1
dan-x-bible-1931.txt	11	Søn	1
dan-x-bible-frederik.txt	10	Salomons	1
dan-x-bible-frederik.txt	11	Søn	1
dan-x-bible-hverdagsdansk.txt	21	søn	1
deu-x-bible-albrecht.txt	11	der	1
deu-x-bible-elberfelder1871.txt	10	des	1
deu-x-bible-elberfelder1905.txt	10	des	1
deu-x-bible-erben.txt	7	Salmas	1
deu-x-bible-freebible.txt	10	des	1
deu-x-bible-genfer2011.txt	19	Sohn	1
deu-x-bible-greber.txt	21	Sohn	1
deu-x-bible-gruenewalder.txt	7	Sala	1
deu-x-bible-interlinear.txt	10	des	1
deu-x-bible-konkordant.txt	10	des	1
deu-x-bible-luther1545.txt	22	Sohn	1
deu-x-bible-luther1545letztehand.txt	22	son	1
deu-x-bible-luther1912.txt	23	Sohn	1
deu-x-bible-meister.txt	10	des	1
deu-x-bible-menge.txt	12	des	1
deu-x-bible-menge.txt	15	des	1
deu-x-bible-pattloch.txt	10	des	1
deu-x-bible-pattloch.txt	11	Sala	1
deu-x-bible-reinhardt1910.txt	10	des	1
deu-x-bible-schlachter.txt	10	des	1
deu-x-bible-schlachter2000.txt	10	des	1
deu-x-bible-tafelbibel.txt	10	des	1
deu-x-bible-textbibel.txt	10	des	1
deu-x-bible-zuercher.txt	14	des	1
eng-x-bible-amplified.txt	17	son	1
eng-x-bible-clontz.txt	17	son	1
eng-x-bible-common.txt	10	son	1
eng-x-bible-contemporary.txt	7	Salmon	1
eng-x-bible-diaglot.txt	13	of	1
eng-x-bible-diaglot.txt	14	the	1
eng-x-bible-etheridge.txt	10	bar	1
eng-x-bible-godsword.txt	13	son	1
eng-x-bible-goodnews.txt	17	son	1
eng-x-bible-internationalstandard.txt	17	son	1
eng-x-bible-kingjames.txt	25	son	1
eng-x-bible-lexham.txt	17	son	1
eng-x-bible-literal.txt	17	son	1
eng-x-bible-livingoracles.txt	13	son	1
eng-x-bible-majority.txt	24	son	1
eng-x-bible-montgomery.txt	13	son	1
eng-x-bible-new2007.txt	17	son	1
eng-x-bible-newcentury.txt	25	son	1
eng-x-bible-newliving.txt	25	son	1
eng-x-bible-newreaders.txt	25	son	1
eng-x-bible-newsimplified.txt	17	son	1
eng-x-bible-treeoflife.txt	17	son	1
isl-x-bible-isl.txt	10	sonar	1
nds-x-bible-nds.txt	10	von	1
nld-x-bible-1951.txt	17	zoon	1
nld-x-bible-2004.txt	17	zoon	1
nld-x-bible-2007.txt	21	;	1
nld-x-bible-2007.txt	23	vader	1
nld-x-bible-statenvertaling.txt	17	zoon	1
nno-x-bible-2011.txt	13	son	1
nob-x-bible-1985.txt	13	sønn	1
nob-x-bible-2007.txt	13	sønn	1
nob-x-bible-2011.txt	13	sønn	1
nor-x-bible-1930.txt	13	sønn	1
nor-x-bible-student.txt	13	son	1
nor-x-bible-student.txt	14	åt	1
swe-x-bible-b2000.txt	13	son	1
swe-x-bible-folk1998.txt	13	son	1
swg-x-bible-swg.txt	23	Bue	1
afr-x-bible-1953.txt	2	seun	2
afr-x-bible-1983.txt	1	seun	2
afr-x-bible-boodskap.txt	5	seun	2
afr-x-bible-lewende.txt	3	seun	2
afr-x-bible-viralmal.txt	3	seun	2
dan-x-bible-1931.txt	2	Søn	2
dan-x-bible-frederik.txt	2	Søn	2
dan-x-bible-hverdagsdansk.txt	3	søn	2
deu-x-bible-albrecht.txt	2	Jesses	2
deu-x-bible-elberfelder1871.txt	1	des	2
deu-x-bible-elberfelder1905.txt	1	des	2
deu-x-bible-erben.txt	1	Jesses	2
deu-x-bible-freebible.txt	1	des	2
deu-x-bible-genfer2011.txt	3	Sohn	2
deu-x-bible-greber.txt	1	dieser	2
