afr-x-bible-1953.txt	28	was	1
dan-x-bible-1931.txt	25	var	1
deu-x-bible-elberfelder1871.txt	27	war	1
deu-x-bible-elberfelder1905.txt	27	war	1
deu-x-bible-freebible.txt	27	war	1
deu-x-bible-gruenewalder.txt	23	blieb	1
deu-x-bible-gruenewalder.txt	34	blieb	1
deu-x-bible-luther1545.txt	33	war	1
deu-x-bible-luther1545letztehand.txt	33	war	1
deu-x-bible-luther1912.txt	32	war	1
deu-x-bible-menge.txt	28	befand	1
deu-x-bible-neue.txt	30	war	1
deu-x-bible-neue.txt	38	gab	1
deu-x-bible-pattloch.txt	25	war	1
deu-x-bible-schlachter.txt	24	war	1
deu-x-bible-textbibel.txt	25	war	1
deu-x-bible-zuercher.txt	25	war	1
eng-x-bible-darby.txt	27	was	1
eng-x-bible-kingjames.txt	25	was	1
eng-x-bible-literal.txt	29	was	1
eng-x-bible-literal.txt	37	was	1
nld-x-bible-statenvertaling.txt	28	was	1
nor-x-bible-1930.txt	29	var	1
nor-x-bible-1930.txt	36	var	1
nor-x-bible-student.txt	32	var	1
nor-x-bible-student.txt	39	var	1
afr-x-bible-1953.txt	27	ek	2
dan-x-bible-1931.txt	24	Jeg	2
deu-x-bible-elberfelder1871.txt	26	ich	2
deu-x-bible-elberfelder1905.txt	26	ich	2
deu-x-bible-freebible.txt	26	ich	2
deu-x-bible-gruenewalder.txt	24	ich	2
deu-x-bible-luther1545.txt	27	mich	2
deu-x-bible-luther1545letztehand.txt	27	mich	2
deu-x-bible-luther1912.txt	27	mich	2
deu-x-bible-menge.txt	29	mich	2
deu-x-bible-menge.txt	39	ich	2
deu-x-bible-neue.txt	29	ich	2
deu-x-bible-pattloch.txt	13	mich	2
deu-x-bible-pattloch.txt	26	ich	2
deu-x-bible-schlachter.txt	23	Ich	2
deu-x-bible-tafelbibel.txt	27	ich	2
deu-x-bible-textbibel.txt	24	ich	2
deu-x-bible-zuercher.txt	24	ich	2
eng-x-bible-darby.txt	26	I	2
eng-x-bible-kingjames.txt	24	I	2
