afr-x-bible-1953.txt	10	sodat	1
afr-x-bible-1953.txt	13	kan	1
afr-x-bible-1983.txt	17	sodat	1
afr-x-bible-boodskap.txt	35	sodat	1
afr-x-bible-lewende.txt	11	om	1
afr-x-bible-lewende.txt	14	op	1
afr-x-bible-lewende.txt	15	te	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	12	at	1
dan-x-bible-1931.txt	14	skulde	1
dan-x-bible-frederik.txt	12	paa	1
dan-x-bible-hverdagsdansk.txt	12	få	1
dan-x-bible-hverdagsdansk.txt	14	for	1
deu-x-bible-albrecht.txt	15	um	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1871.txt	15	daß	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	15	daß	1
deu-x-bible-erben.txt	14	daß	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-freebible.txt	15	dass	1
deu-x-bible-genfer2011.txt	14	um	1
deu-x-bible-genfer2011.txt	26	auf	1
deu-x-bible-greber.txt	16	um	1
deu-x-bible-gruenewalder.txt	6	damit	1
deu-x-bible-gruenewalder.txt	16	um	1
deu-x-bible-hoffnung.txt	19	für	1
deu-x-bible-interlinear.txt	11	damit	1
deu-x-bible-konkordant.txt	24	damit	1
deu-x-bible-luther1545.txt	12	auf	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	12	auff	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	12	auf	1
deu-x-bible-luther1912.txt	13	daß	1
deu-x-bible-meister.txt	11	damit	1
deu-x-bible-menge.txt	17	damit	1
deu-x-bible-neue.txt	16	um	1
deu-x-bible-pattloch.txt	13	damit	1
deu-x-bible-schlachter.txt	13	damit	1
deu-x-bible-schlachter2000.txt	14	damit	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	14	um	1
deu-x-bible-volxbibel.txt	9	so	1
deu-x-bible-zuercher.txt	13	damit	1
eng-x-bible-amplified.txt	18	so	1
eng-x-bible-amplified.txt	21	might	1
eng-x-bible-books.txt	11	order	1
eng-x-bible-books.txt	12	to	1
eng-x-bible-clontz.txt	12	might	1
eng-x-bible-darby.txt	9	order	1
eng-x-bible-darby.txt	14	might	1
eng-x-bible-diaglot.txt	10	so	1
eng-x-bible-diaglot.txt	13	might	1
eng-x-bible-etheridge.txt	12	may	1
eng-x-bible-goodnews.txt	16	to	1
eng-x-bible-goodnews.txt	23	order	1
eng-x-bible-internationalstandard.txt	12	to	1
eng-x-bible-kingjames.txt	11	might	1
eng-x-bible-lexham.txt	11	order	1
eng-x-bible-lexham.txt	14	may	1
eng-x-bible-literal.txt	11	might	1
eng-x-bible-livingoracles.txt	11	might	1
eng-x-bible-majority.txt	10	order	1
