afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	19	saak	2
afr-x-bible-1953.txt	20	wat	2
dan-x-bible-1931.txt	15	hvad	2
deu-x-bible-elberfelder1871.txt	19	Sache	2
deu-x-bible-elberfelder1905.txt	19	Sache	2
deu-x-bible-freebible.txt	19	Sache	2
deu-x-bible-luther1545.txt	16	was	2
deu-x-bible-luther1545letztehand.txt	16	was	2
deu-x-bible-luther1912.txt	16	was	2
deu-x-bible-neue.txt	16	was	2
deu-x-bible-pattloch.txt	16	was	2
deu-x-bible-schlachter.txt	22	was	2
deu-x-bible-tafelbibel.txt	20	Wort	2
deu-x-bible-tafelbibel.txt	22	was	2
deu-x-bible-zuercher.txt	17	was	2
eng-x-bible-darby.txt	17	thing	2
eng-x-bible-darby.txt	18	that	2
eng-x-bible-kingjames.txt	18	thing	2
