afr-x-bible-1953.txt	3	koperaltaar	1
dan-x-bible-1931.txt	2	Kobberalteret	1
deu-x-bible-elberfelder1871.txt	4	Altar	1
deu-x-bible-elberfelder1905.txt	4	Altar	1
deu-x-bible-freebible.txt	4	Altar	1
deu-x-bible-gruenewalder.txt	4	Altar	1
deu-x-bible-luther1545.txt	4	Altar	1
deu-x-bible-luther1545letztehand.txt	4	Altar	1
deu-x-bible-luther1912.txt	4	Altar	1
deu-x-bible-menge.txt	4	Altar	1
deu-x-bible-neue.txt	3	Bronzealtar	1
deu-x-bible-pattloch.txt	3	Altar	1
deu-x-bible-schlachter.txt	4	Altar	1
deu-x-bible-textbibel.txt	4	Altar	1
deu-x-bible-zuercher.txt	4	Altar	1
eng-x-bible-darby.txt	4	altar	1
eng-x-bible-kingjames.txt	4	altar	1
eng-x-bible-literal.txt	3	altar	1
eng-x-bible-newsimplified.txt	3	altar	1
nld-x-bible-statenvertaling.txt	5	altaar	1
nor-x-bible-1930.txt	2	kobberalteret	1
nor-x-bible-student.txt	2	koparaltaret	1
swe-x-bible-folk1998.txt	2	kopparaltaret	1
afr-x-bible-1953.txt	1	Ook	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	4	aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-textbibel.txt	1	Auch	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Moreover	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Ook	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	8	seun	3
dan-x-bible-1931.txt	8	Søn	3
deu-x-bible-elberfelder1871.txt	10	Sohn	3
deu-x-bible-elberfelder1905.txt	10	Sohn	3
deu-x-bible-freebible.txt	10	Sohn	3
deu-x-bible-gruenewalder.txt	10	Sohn	3
deu-x-bible-luther1545.txt	10	Sohn	3
deu-x-bible-luther1545letztehand.txt	9	son	3
deu-x-bible-luther1912.txt	10	Sohn	3
deu-x-bible-menge.txt	10	Sohn	3
deu-x-bible-pattloch.txt	10	Sohn	3
deu-x-bible-schlachter.txt	10	Sohn	3
deu-x-bible-textbibel.txt	10	Sohn	3
deu-x-bible-zuercher.txt	10	Sohn	3
eng-x-bible-darby.txt	8	son	3
eng-x-bible-kingjames.txt	9	son	3
eng-x-bible-literal.txt	9	son	3
eng-x-bible-newsimplified.txt	7	son	3
nld-x-bible-statenvertaling.txt	11	zoon	3
nor-x-bible-1930.txt	6	sønn	3
nor-x-bible-student.txt	8	son	3
swe-x-bible-folk1998.txt	6	son	3
swe-x-bible-folk1998.txt	10	son	3
afr-x-bible-1953.txt	22	voor	4
dan-x-bible-1931.txt	19	foran	4
deu-x-bible-elberfelder1871.txt	22	vor	4
deu-x-bible-elberfelder1905.txt	22	vor	4
deu-x-bible-freebible.txt	22	vor	4
deu-x-bible-gruenewalder.txt	18	vor	4
deu-x-bible-luther1545.txt	22	vor	4
deu-x-bible-luther1545letztehand.txt	19	fur	4
deu-x-bible-luther1912.txt	22	vor	4
deu-x-bible-menge.txt	26	vor	4
deu-x-bible-neue.txt	20	vor	4
deu-x-bible-pattloch.txt	21	vor	4
deu-x-bible-schlachter.txt	22	vor	4
deu-x-bible-textbibel.txt	22	vor	4
deu-x-bible-zuercher.txt	21	vor	4
eng-x-bible-darby.txt	22	before	4
eng-x-bible-kingjames.txt	23	before	4
eng-x-bible-literal.txt	24	before	4
eng-x-bible-newsimplified.txt	17	front	4
nld-x-bible-statenvertaling.txt	24	voor	4
nor-x-bible-1930.txt	19	foran	4
nor-x-bible-student.txt	19	framanfor	4
swe-x-bible-folk1998.txt	19	framför	4
afr-x-bible-1953.txt	10	Uri	5
dan-x-bible-1931.txt	12	Uri	5
deu-x-bible-elberfelder1871.txt	11	Uris	5
deu-x-bible-elberfelder1905.txt	11	Uris	5
deu-x-bible-freebible.txt	11	Uris	5
deu-x-bible-gruenewalder.txt	9	Uris	5
deu-x-bible-luther1545.txt	11	Uris	5
deu-x-bible-luther1545letztehand.txt	10	Vri	5
deu-x-bible-luther1912.txt	11	Uris	5
deu-x-bible-menge.txt	11	Uris	5
deu-x-bible-neue.txt	7	Ben-Uri	5
deu-x-bible-pattloch.txt	11	Uris	5
deu-x-bible-schlachter.txt	11	Uris	5
deu-x-bible-textbibel.txt	11	Uris	5
deu-x-bible-zuercher.txt	11	Uris	5
eng-x-bible-darby.txt	10	Uri	5
eng-x-bible-kingjames.txt	11	Uri	5
eng-x-bible-literal.txt	11	Uri	5
eng-x-bible-newsimplified.txt	9	Uri	5
nld-x-bible-statenvertaling.txt	13	Uri	5
nor-x-bible-1930.txt	8	Uri	5
nor-x-bible-student.txt	10	Uri	5
swe-x-bible-folk1998.txt	8	Uri	5
afr-x-bible-1953.txt	27	HERE	6
dan-x-bible-1931.txt	20	HERRENs	6
deu-x-bible-elberfelder1871.txt	25	Jehovas	6
deu-x-bible-elberfelder1905.txt	25	Jehovas	6
deu-x-bible-freebible.txt	25	Jahwes	6
deu-x-bible-gruenewalder.txt	20	Herrn	6
deu-x-bible-luther1545.txt	26	HERRN	6
deu-x-bible-luther1545letztehand.txt	23	HERRN	6
deu-x-bible-luther1912.txt	26	HERRN	6
deu-x-bible-menge.txt	30	HERRN	6
deu-x-bible-neue.txt	23	Jahwes	6
deu-x-bible-pattloch.txt	25	Herrn	6
deu-x-bible-schlachter.txt	26	HERRN	6
deu-x-bible-textbibel.txt	25	Jahwes	6
deu-x-bible-zuercher.txt	25	Herrn	6
eng-x-bible-darby.txt	26	Jehovah	6
eng-x-bible-kingjames.txt	28	LORD	6
eng-x-bible-literal.txt	28	Jehovah	6
eng-x-bible-newsimplified.txt	19	Jehovah’s	6
nld-x-bible-statenvertaling.txt	28	HEEREN	6
nor-x-bible-1930.txt	20	Herrens	6
nor-x-bible-student.txt	20	Herrens	6
swe-x-bible-folk1998.txt	20	Herrens	6
afr-x-bible-1953.txt	5	Besáleël	7
dan-x-bible-1931.txt	5	Bezal'el	7
deu-x-bible-elberfelder1871.txt	7	Bezaleel	7
deu-x-bible-elberfelder1905.txt	7	Bezaleel	7
deu-x-bible-freebible.txt	7	Bezaleel	7
deu-x-bible-gruenewalder.txt	7	Besalel	7
deu-x-bible-luther1545.txt	7	Bezaleel	7
deu-x-bible-luther1545letztehand.txt	7	Bezaleel	7
deu-x-bible-luther1912.txt	7	Bezaleel	7
deu-x-bible-menge.txt	7	Bezaleel	7
deu-x-bible-neue.txt	6	Bezalel	7
deu-x-bible-pattloch.txt	7	Bezalel	7
deu-x-bible-schlachter.txt	7	Bezaleel	7
deu-x-bible-textbibel.txt	7	Bezaleel	7
deu-x-bible-zuercher.txt	7	Bezaleel	7
eng-x-bible-darby.txt	6	Bezaleel	7
eng-x-bible-kingjames.txt	7	Bezaleel	7
eng-x-bible-literal.txt	7	Bezaleel	7
eng-x-bible-newsimplified.txt	5	Bezalel	7
nld-x-bible-statenvertaling.txt	8	Bezaleel	7
nor-x-bible-1930.txt	4	Besalel	7
nor-x-bible-student.txt	4	Besalel	7
swe-x-bible-folk1998.txt	4	Besalel	7
afr-x-bible-1953.txt	30	Salomo	8
dan-x-bible-1931.txt	26	Salomo	8
deu-x-bible-elberfelder1871.txt	28	Salomo	8
deu-x-bible-elberfelder1905.txt	28	Salomo	8
deu-x-bible-freebible.txt	28	Salomo	8
deu-x-bible-gruenewalder.txt	24	Salomo	8
deu-x-bible-luther1545.txt	29	Salomo	8
deu-x-bible-luther1545letztehand.txt	26	Salomo	8
deu-x-bible-luther1912.txt	29	Salomo	8
deu-x-bible-menge.txt	33	Salomo	8
deu-x-bible-neue.txt	28	Salomo	8
deu-x-bible-pattloch.txt	29	Salomo	8
deu-x-bible-schlachter.txt	29	Salomo	8
deu-x-bible-textbibel.txt	28	Salomo	8
deu-x-bible-zuercher.txt	28	Salomo	8
eng-x-bible-darby.txt	29	Solomon	8
eng-x-bible-kingjames.txt	31	Solomon	8
eng-x-bible-literal.txt	31	Solomon	8
eng-x-bible-newsimplified.txt	23	Solomon	8
nld-x-bible-statenvertaling.txt	30	Salomo	8
nor-x-bible-1930.txt	24	Salomo	8
nor-x-bible-student.txt	26	Salomo	8
swe-x-bible-folk1998.txt	24	Salomo	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-menge.txt	46	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	37	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	35	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	33	vergadering	10
dan-x-bible-1931.txt	28	Forsamlingen	10
deu-x-bible-elberfelder1871.txt	31	Versammlung	10
deu-x-bible-elberfelder1905.txt	31	Versammlung	10
deu-x-bible-freebible.txt	31	Versammlung	10
deu-x-bible-gruenewalder.txt	27	Gemeinde	10
deu-x-bible-luther1545.txt	32	Gemeine	10
deu-x-bible-luther1545letztehand.txt	29	Gemeine	10
deu-x-bible-luther1912.txt	32	Gemeinde	10
deu-x-bible-menge.txt	36	Volksgemeinde	10
deu-x-bible-neue.txt	29	mit	10
deu-x-bible-pattloch.txt	32	Versammlung	10
deu-x-bible-schlachter.txt	32	Gemeinde	10
deu-x-bible-textbibel.txt	31	Volksgemeinde	10
deu-x-bible-zuercher.txt	31	Volksgemeinde	10
eng-x-bible-darby.txt	32	congregation	10
eng-x-bible-kingjames.txt	34	congregation	10
eng-x-bible-literal.txt	34	congregation	10
eng-x-bible-newsimplified.txt	26	assembly	10
nld-x-bible-statenvertaling.txt	34	gemeente	10
nor-x-bible-1930.txt	31	sammen	10
nor-x-bible-student.txt	28	lyden	10
swe-x-bible-folk1998.txt	26	församlingen	10
afr-x-bible-1953.txt	15	Hur	11
dan-x-bible-1931.txt	10	Hurs	11
deu-x-bible-elberfelder1871.txt	15	Hurs	11
deu-x-bible-elberfelder1905.txt	15	Hurs	11
deu-x-bible-freebible.txt	15	Hurs	11
deu-x-bible-gruenewalder.txt	13	Churs	11
deu-x-bible-luther1545.txt	15	Hurs	11
deu-x-bible-luther1545letztehand.txt	13	Hur	11
deu-x-bible-luther1912.txt	15	Hurs	11
deu-x-bible-menge.txt	15	Hurs	11
deu-x-bible-neue.txt	12	Hur	11
deu-x-bible-pattloch.txt	14	Churs	11
deu-x-bible-schlachter.txt	15	Churs	11
deu-x-bible-textbibel.txt	15	Hurs	11
deu-x-bible-zuercher.txt	15	Hurs	11
eng-x-bible-darby.txt	15	Hur	11
eng-x-bible-kingjames.txt	16	Hur	11
eng-x-bible-literal.txt	16	Hur	11
eng-x-bible-newsimplified.txt	13	Hur	11
nld-x-bible-statenvertaling.txt	18	Hur	11
nor-x-bible-1930.txt	12	Hur	11
nor-x-bible-student.txt	14	Hur	11
swe-x-bible-folk1998.txt	12	Hur	11
afr-x-bible-1953.txt	24	tabernakel	12
dan-x-bible-1931.txt	21	Bolig	12
deu-x-bible-elberfelder1871.txt	24	Wohnung	12
deu-x-bible-elberfelder1905.txt	24	Wohnung	12
deu-x-bible-freebible.txt	24	Wohnung	12
deu-x-bible-gruenewalder.txt	21	Wohnung	12
deu-x-bible-luther1545.txt	24	Wohnung	12
deu-x-bible-luther1545letztehand.txt	21	Wonung	12
deu-x-bible-luther1912.txt	24	Wohnung	12
deu-x-bible-menge.txt	28	Wohnung	12
deu-x-bible-neue.txt	22	Wohnstätte	12
deu-x-bible-pattloch.txt	23	Wohnstätte	12
deu-x-bible-schlachter.txt	24	Hütte	12
deu-x-bible-textbibel.txt	24	Wohnung	12
deu-x-bible-zuercher.txt	23	Wohnung	12
eng-x-bible-darby.txt	24	tabernacle	12
eng-x-bible-kingjames.txt	25	tabernacle	12
eng-x-bible-literal.txt	26	tabernacle	12
eng-x-bible-newsimplified.txt	20	Tent	12
nld-x-bible-statenvertaling.txt	26	tabernakel	12
nor-x-bible-1930.txt	21	tabernakel	12
nor-x-bible-student.txt	21	hus	12
swe-x-bible-folk1998.txt	21	tabernakel	12
afr-x-bible-1953.txt	29	en	13
dan-x-bible-1931.txt	23	og	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-gruenewalder.txt	25	und	13
deu-x-bible-luther1545.txt	28	und	13
deu-x-bible-luther1545.txt	30	und	13
deu-x-bible-luther1545letztehand.txt	27	vnd	13
deu-x-bible-luther1912.txt	28	und	13
deu-x-bible-luther1912.txt	30	und	13
deu-x-bible-menge.txt	34	und	13
deu-x-bible-schlachter.txt	28	und	13
deu-x-bible-schlachter.txt	30	und	13
deu-x-bible-textbibel.txt	27	und	13
deu-x-bible-zuercher.txt	27	und	13
eng-x-bible-darby.txt	28	and	13
eng-x-bible-kingjames.txt	30	and	13
eng-x-bible-literal.txt	30	and	13
nor-x-bible-student.txt	23	og	13
swe-x-bible-folk1998.txt	23	och	13
afr-x-bible-1953.txt	21	daar	14
dan-x-bible-1931.txt	18	der	14
deu-x-bible-elberfelder1871.txt	21	daselbst	14
deu-x-bible-elberfelder1905.txt	21	daselbst	14
deu-x-bible-freebible.txt	21	daselbst	14
deu-x-bible-gruenewalder.txt	23	Und	14
deu-x-bible-luther1545.txt	21	daselbst	14
deu-x-bible-luther1545letztehand.txt	18	daselbs	14
deu-x-bible-luther1545letztehand.txt	25	Vnd	14
deu-x-bible-luther1912.txt	21	daselbst	14
deu-x-bible-menge.txt	21	dort	14
deu-x-bible-pattloch.txt	20	dort	14
deu-x-bible-schlachter.txt	21	daselbst	14
deu-x-bible-textbibel.txt	21	dort	14
deu-x-bible-zuercher.txt	20	dort	14
eng-x-bible-darby.txt	21	there	14
eng-x-bible-newsimplified.txt	22	There	14
nld-x-bible-statenvertaling.txt	23	aldaar	14
nor-x-bible-1930.txt	18	der	14
nor-x-bible-student.txt	18	der	14
swe-x-bible-folk1998.txt	18	där	14
afr-x-bible-1953.txt	17	gemaak	15
dan-x-bible-1931.txt	15	lavet	15
deu-x-bible-elberfelder1871.txt	17	gemacht	15
deu-x-bible-elberfelder1905.txt	17	gemacht	15
deu-x-bible-freebible.txt	17	gemacht	15
deu-x-bible-gruenewalder.txt	15	gemacht	15
deu-x-bible-luther1545.txt	17	gemacht	15
deu-x-bible-luther1545letztehand.txt	14	gemacht	15
deu-x-bible-luther1912.txt	17	gemacht	15
deu-x-bible-menge.txt	17	hergestellt	15
deu-x-bible-neue.txt	14	gemacht	15
deu-x-bible-pattloch.txt	16	verfertigt	15
deu-x-bible-schlachter.txt	17	gemacht	15
deu-x-bible-textbibel.txt	17	angefertigt	15
deu-x-bible-zuercher.txt	17	gemacht	15
eng-x-bible-darby.txt	18	made	15
