deu-x-bible-luther1545.txt	55	lebendig	7
deu-x-bible-luther1545letztehand.txt	57	lebendig	7
deu-x-bible-luther1912.txt	55	lebendig	7
deu-x-bible-menge.txt	63	Leben	7
deu-x-bible-neue.txt	57	Leben	7
deu-x-bible-pattloch.txt	52	Leben	7
deu-x-bible-schlachter.txt	60	Leben	7
deu-x-bible-tafelbibel.txt	56	lebe	7
deu-x-bible-textbibel.txt	64	Leben	7
deu-x-bible-zuercher.txt	61	Leben	7
eng-x-bible-darby.txt	60	live	7
eng-x-bible-kingjames.txt	59	live	7
eng-x-bible-newsimplified.txt	57	live	7
nld-x-bible-statenvertaling.txt	60	leven	7
nor-x-bible-1930.txt	52	livet	7
nor-x-bible-student.txt	51	livet	7
swe-x-bible-folk1998.txt	51	leva	7
afr-x-bible-1953.txt	13	hout	8
dan-x-bible-1931.txt	14	Træer	8
deu-x-bible-elberfelder1871.txt	14	Holz	8
deu-x-bible-elberfelder1905.txt	14	Holz	8
deu-x-bible-freebible.txt	14	Holz	8
deu-x-bible-gruenewalder.txt	11	Holz	8
deu-x-bible-luther1545.txt	13	Holz	8
deu-x-bible-luther1545letztehand.txt	14	holtz	8
deu-x-bible-luther1912.txt	13	Holz	8
deu-x-bible-menge.txt	16	Holz	8
deu-x-bible-neue.txt	18	Holz	8
deu-x-bible-pattloch.txt	16	Holz	8
deu-x-bible-schlachter.txt	14	Holz	8
deu-x-bible-tafelbibel.txt	12	Holz	8
deu-x-bible-textbibel.txt	15	Holz	8
deu-x-bible-zuercher.txt	14	Holz	8
eng-x-bible-darby.txt	13	wood	8
eng-x-bible-kingjames.txt	14	wood	8
eng-x-bible-literal.txt	13	wood	8
eng-x-bible-newsimplified.txt	17	wood	8
nld-x-bible-statenvertaling.txt	15	hout	8
nor-x-bible-1930.txt	14	tømmer	8
nor-x-bible-student.txt	14	timber	8
swe-x-bible-folk1998.txt	14	ved	8
afr-x-bible-1953.txt	7	naaste	9
dan-x-bible-1931.txt	7	Næste	9
deu-x-bible-elberfelder1871.txt	7	Nächsten	9
deu-x-bible-elberfelder1905.txt	7	Nächsten	9
deu-x-bible-freebible.txt	7	Nächsten	9
deu-x-bible-gruenewalder.txt	6	Nächsten	9
deu-x-bible-luther1545.txt	7	Nächsten	9
deu-x-bible-luther1545letztehand.txt	8	Nehesten	9
deu-x-bible-luther1912.txt	7	Nächsten	9
deu-x-bible-menge.txt	9	andern	9
deu-x-bible-neue.txt	11	Nachbarn	9
deu-x-bible-pattloch.txt	9	Freunde	9
deu-x-bible-schlachter.txt	7	Nächsten	9
deu-x-bible-tafelbibel.txt	5	Genossen	9
deu-x-bible-textbibel.txt	8	Nächsten	9
deu-x-bible-zuercher.txt	7	Nächsten	9
eng-x-bible-darby.txt	10	neighbour	9
eng-x-bible-kingjames.txt	11	neighbour	9
eng-x-bible-literal.txt	10	neighbor	9
eng-x-bible-newsimplified.txt	14	friend	9
nld-x-bible-statenvertaling.txt	6	naaste	9
nor-x-bible-1930.txt	7	næste	9
nor-x-bible-student.txt	6	grannen	9
swe-x-bible-folk1998.txt	7	vän	9
afr-x-bible-1953.txt	6	sy	10
dan-x-bible-1931.txt	6	sin	10
deu-x-bible-elberfelder1871.txt	6	seinem	10
deu-x-bible-elberfelder1905.txt	6	seinem	10
deu-x-bible-freebible.txt	6	seinem	10
deu-x-bible-gruenewalder.txt	5	seinem	10
deu-x-bible-luther1545.txt	6	seinem	10
deu-x-bible-luther1545letztehand.txt	7	seinem	10
deu-x-bible-luther1912.txt	6	seinem	10
deu-x-bible-neue.txt	10	seinem	10
deu-x-bible-pattloch.txt	8	seinem	10
deu-x-bible-schlachter.txt	6	seinem	10
deu-x-bible-tafelbibel.txt	4	seinem	10
deu-x-bible-textbibel.txt	7	seinem	10
deu-x-bible-zuercher.txt	6	seinem	10
eng-x-bible-darby.txt	9	his	10
eng-x-bible-kingjames.txt	10	his	10
eng-x-bible-literal.txt	9	his	10
eng-x-bible-newsimplified.txt	13	his	10
nld-x-bible-statenvertaling.txt	5	zijn	10
nld-x-bible-statenvertaling.txt	11	zijn	10
nor-x-bible-1930.txt	6	sin	10
nor-x-bible-student.txt	7	sin	10
swe-x-bible-folk1998.txt	6	sin	10
afr-x-bible-1953.txt	5	met	11
dan-x-bible-1931.txt	5	med	11
deu-x-bible-elberfelder1871.txt	5	mit	11
deu-x-bible-elberfelder1905.txt	5	mit	11
deu-x-bible-freebible.txt	5	mit	11
deu-x-bible-gruenewalder.txt	4	mit	11
deu-x-bible-luther1545.txt	5	mit	11
deu-x-bible-luther1545letztehand.txt	6	mit	11
deu-x-bible-luther1912.txt	5	mit	11
deu-x-bible-menge.txt	7	mit	11
deu-x-bible-neue.txt	9	mit	11
deu-x-bible-pattloch.txt	7	mit	11
deu-x-bible-schlachter.txt	5	mit	11
deu-x-bible-tafelbibel.txt	3	mit	11
deu-x-bible-textbibel.txt	6	mit	11
deu-x-bible-zuercher.txt	5	mit	11
eng-x-bible-darby.txt	8	with	11
eng-x-bible-kingjames.txt	9	with	11
eng-x-bible-literal.txt	8	with	11
eng-x-bible-newsimplified.txt	12	with	11
nld-x-bible-statenvertaling.txt	4	met	11
nor-x-bible-1930.txt	5	med	11
nor-x-bible-student.txt	5	med	11
swe-x-bible-folk1998.txt	5	med	11
afr-x-bible-1953.txt	54	vlug	12
dan-x-bible-1931.txt	45	ty	12
deu-x-bible-elberfelder1871.txt	53	fliehen	12
deu-x-bible-elberfelder1905.txt	53	fliehen	12
deu-x-bible-freebible.txt	53	fliehen	12
deu-x-bible-gruenewalder.txt	47	fliehen	12
deu-x-bible-luther1545.txt	51	fliehen	12
deu-x-bible-luther1545letztehand.txt	53	fliehen	12
deu-x-bible-luther1912.txt	51	fliehen	12
deu-x-bible-menge.txt	59	fliehen	12
deu-x-bible-neue.txt	53	fliehen	12
deu-x-bible-pattloch.txt	45	flüchten	12
deu-x-bible-schlachter.txt	55	fliehen	12
deu-x-bible-tafelbibel.txt	47	fliehe	12
deu-x-bible-textbibel.txt	60	flüchten	12
deu-x-bible-zuercher.txt	56	fliehen	12
eng-x-bible-darby.txt	52	flee	12
eng-x-bible-kingjames.txt	51	flee	12
eng-x-bible-literal.txt	49	flee	12
eng-x-bible-newsimplified.txt	50	flee	12
nld-x-bible-statenvertaling.txt	58	vluchten	12
nor-x-bible-1930.txt	44	fly	12
nor-x-bible-student.txt	41	røma	12
swe-x-bible-folk1998.txt	43	fly	12
afr-x-bible-1953.txt	41	naaste	13
dan-x-bible-1931.txt	36	Næste	13
deu-x-bible-elberfelder1871.txt	41	Nächsten	13
deu-x-bible-elberfelder1905.txt	41	Nächsten	13
deu-x-bible-freebible.txt	41	Nächsten	13
deu-x-bible-gruenewalder.txt	38	Nächsten	13
deu-x-bible-luther1545.txt	39	Nächsten	13
deu-x-bible-luther1545letztehand.txt	41	Nehesten	13
deu-x-bible-luther1912.txt	39	Nächsten	13
deu-x-bible-menge.txt	44	andern	13
deu-x-bible-neue.txt	40	anderen	13
deu-x-bible-pattloch.txt	39	Nächsten	13
deu-x-bible-schlachter.txt	42	Nächsten	13
deu-x-bible-tafelbibel.txt	40	Genossen	13
deu-x-bible-textbibel.txt	45	Nächsten	13
deu-x-bible-zuercher.txt	43	Nächsten	13
eng-x-bible-darby.txt	42	neighbour	13
eng-x-bible-kingjames.txt	43	neighbour	13
eng-x-bible-literal.txt	41	neighbor	13
eng-x-bible-newsimplified.txt	42	friend	13
nld-x-bible-statenvertaling.txt	46	naaste	13
nor-x-bible-1930.txt	35	næste	13
nor-x-bible-student.txt	33	grannen	13
swe-x-bible-folk1998.txt	33	andre	13
afr-x-bible-1953.txt	53	stede	14
dan-x-bible-1931.txt	50	Byer	14
deu-x-bible-elberfelder1871.txt	52	Städte	14
deu-x-bible-elberfelder1905.txt	52	Städte	14
deu-x-bible-freebible.txt	52	Städte	14
deu-x-bible-gruenewalder.txt	46	Städte	14
deu-x-bible-luther1545.txt	49	Städte	14
deu-x-bible-luther1545letztehand.txt	51	Stedte	14
deu-x-bible-luther1912.txt	49	Städte	14
deu-x-bible-menge.txt	58	Städte	14
deu-x-bible-neue.txt	52	Städte	14
deu-x-bible-pattloch.txt	49	Städte	14
deu-x-bible-schlachter.txt	54	Städte	14
deu-x-bible-tafelbibel.txt	51	Städte	14
deu-x-bible-textbibel.txt	59	Städte	14
deu-x-bible-zuercher.txt	55	Städte	14
eng-x-bible-darby.txt	57	cities	14
eng-x-bible-kingjames.txt	56	cities	14
eng-x-bible-literal.txt	54	cities	14
eng-x-bible-newsimplified.txt	55	cities	14
nld-x-bible-statenvertaling.txt	57	steden	14
nor-x-bible-1930.txt	49	byer	14
nor-x-bible-student.txt	46	byarne	14
swe-x-bible-folk1998.txt	48	städer	14
afr-x-bible-1953.txt	25	boom	15
dan-x-bible-1931.txt	25	Træ	15
deu-x-bible-elberfelder1871.txt	29	Holz	15
deu-x-bible-elberfelder1905.txt	29	Holz	15
deu-x-bible-freebible.txt	29	Holz	15
deu-x-bible-gruenewalder.txt	25	Baum	15
deu-x-bible-luther1545.txt	27	Holz	15
deu-x-bible-luther1545letztehand.txt	28	holtz	15
deu-x-bible-luther1912.txt	27	Holz	15
deu-x-bible-menge.txt	31	Baum	15
deu-x-bible-schlachter.txt	29	Holz	15
deu-x-bible-tafelbibel.txt	26	Baum	15
deu-x-bible-tafelbibel.txt	35	Holz	15
deu-x-bible-textbibel.txt	31	Baum	15
deu-x-bible-zuercher.txt	29	Baum	15
eng-x-bible-darby.txt	28	tree	15
eng-x-bible-kingjames.txt	29	tree	15
eng-x-bible-literal.txt	28	tree	15
eng-x-bible-literal.txt	37	wood	15
eng-x-bible-newsimplified.txt	29	tree	15
nld-x-bible-statenvertaling.txt	29	hout	15
nor-x-bible-1930.txt	25	tre	15
nor-x-bible-student.txt	24	tre	15
swe-x-bible-folk1998.txt	23	trädet	15
afr-x-bible-1953.txt	22	byl	16
dan-x-bible-1931.txt	20	Øksen	16
deu-x-bible-elberfelder1871.txt	25	Axt	16
deu-x-bible-elberfelder1905.txt	25	Axt	16
deu-x-bible-freebible.txt	25	Axt	16
deu-x-bible-gruenewalder.txt	21	Axt	16
deu-x-bible-luther1545.txt	23	Axt	16
deu-x-bible-luther1545letztehand.txt	24	Axt	16
deu-x-bible-luther1912.txt	23	Axt	16
deu-x-bible-menge.txt	26	Axt	16
deu-x-bible-neue.txt	30	Axt	16
deu-x-bible-pattloch.txt	26	Axt	16
deu-x-bible-schlachter.txt	25	Axt	16
deu-x-bible-tafelbibel.txt	23	Axt	16
deu-x-bible-textbibel.txt	26	Axt	16
deu-x-bible-zuercher.txt	24	Axt	16
eng-x-bible-darby.txt	23	axe	16
eng-x-bible-kingjames.txt	24	axe	16
eng-x-bible-literal.txt	23	axe	16
nld-x-bible-statenvertaling.txt	24	bijl	16
nor-x-bible-1930.txt	20	øksen	16
nor-x-bible-student.txt	19	øksi	16
swe-x-bible-folk1998.txt	19	yxan	16
afr-x-bible-1953.txt	10	bos	17
dan-x-bible-1931.txt	10	Skoven	17
deu-x-bible-elberfelder1871.txt	10	Wald	17
deu-x-bible-elberfelder1905.txt	10	Wald	17
deu-x-bible-freebible.txt	10	Wald	17
deu-x-bible-gruenewalder.txt	9	Wald	17
deu-x-bible-luther1545.txt	10	Wald	17
deu-x-bible-luther1545letztehand.txt	11	wald	17
deu-x-bible-luther1912.txt	10	Wald	17
deu-x-bible-menge.txt	12	Wald	17
deu-x-bible-neue.txt	14	Wald	17
deu-x-bible-pattloch.txt	12	Wald	17
deu-x-bible-schlachter.txt	10	Wald	17
deu-x-bible-tafelbibel.txt	8	Wald	17
deu-x-bible-textbibel.txt	11	Wald	17
deu-x-bible-zuercher.txt	10	Wald	17
eng-x-bible-darby.txt	7	wood	17
eng-x-bible-kingjames.txt	8	wood	17
eng-x-bible-literal.txt	7	forest	17
eng-x-bible-newsimplified.txt	11	forest	17
nor-x-bible-1930.txt	10	skogen	17
nor-x-bible-student.txt	10	skogen	17
swe-x-bible-folk1998.txt	10	skogen	17
afr-x-bible-1953.txt	11	gaan	18
dan-x-bible-1931.txt	4	går	18
deu-x-bible-elberfelder1871.txt	11	geht	18
deu-x-bible-elberfelder1905.txt	11	geht	18
deu-x-bible-freebible.txt	11	geht	18
deu-x-bible-gruenewalder.txt	1	geht	18
deu-x-bible-menge.txt	13	geht	18
deu-x-bible-neue.txt	15	geht	18
deu-x-bible-pattloch.txt	13	geht	18
deu-x-bible-schlachter.txt	11	geht	18
deu-x-bible-tafelbibel.txt	9	hineingeht	18
deu-x-bible-textbibel.txt	12	geht	18
deu-x-bible-zuercher.txt	11	geht	18
eng-x-bible-darby.txt	4	goeth	18
eng-x-bible-kingjames.txt	5	goeth	18
eng-x-bible-literal.txt	4	goes	18
eng-x-bible-newsimplified.txt	8	goes	18
nor-x-bible-1930.txt	4	går	18
nor-x-bible-student.txt	4	gjeng	18
swe-x-bible-folk1998.txt	4	går	18
afr-x-bible-1953.txt	32	yster	19
dan-x-bible-1931.txt	28	Jernet	19
deu-x-bible-elberfelder1871.txt	34	Eisen	19
deu-x-bible-elberfelder1905.txt	34	Eisen	19
deu-x-bible-freebible.txt	34	Eisen	19
deu-x-bible-gruenewalder.txt	31	Eisen	19
deu-x-bible-luther1545.txt	32	Eisen	19
deu-x-bible-luther1545letztehand.txt	33	Eisen	19
deu-x-bible-luther1912.txt	32	Eisen	19
deu-x-bible-menge.txt	36	Eisen	19
deu-x-bible-neue.txt	34	Eisen	19
deu-x-bible-pattloch.txt	32	Eisen	19
deu-x-bible-schlachter.txt	34	Eisen	19
deu-x-bible-tafelbibel.txt	31	Eisen	19
deu-x-bible-textbibel.txt	37	Eisen	19
deu-x-bible-zuercher.txt	35	Eisen	19
eng-x-bible-darby.txt	32	iron	19
eng-x-bible-literal.txt	32	iron	19
eng-x-bible-newsimplified.txt	33	iron	19
nld-x-bible-statenvertaling.txt	36	ijzer	19
nor-x-bible-1930.txt	28	øksen	19
nor-x-bible-student.txt	27	øksi	19
afr-x-bible-1953.txt	48	moet	20
dan-x-bible-1931.txt	43	må	20
deu-x-bible-elberfelder1871.txt	48	soll	20
deu-x-bible-elberfelder1905.txt	48	soll	20
deu-x-bible-freebible.txt	48	soll	20
deu-x-bible-gruenewalder.txt	42	soll	20
deu-x-bible-luther1545.txt	46	soll	20
deu-x-bible-luther1545letztehand.txt	48	sol	20
deu-x-bible-luther1912.txt	46	soll	20
deu-x-bible-menge.txt	53	solcher	20
deu-x-bible-menge.txt	54	soll	20
deu-x-bible-pattloch.txt	43	soll	20
deu-x-bible-schlachter.txt	49	soll	20
deu-x-bible-textbibel.txt	53	solcher	20
deu-x-bible-zuercher.txt	51	soll	20
eng-x-bible-darby.txt	48	such	20
eng-x-bible-darby.txt	51	shall	20
eng-x-bible-kingjames.txt	50	shall	20
eng-x-bible-literal.txt	48	shall	20
nld-x-bible-statenvertaling.txt	53	zal	20
swe-x-bible-folk1998.txt	40	skall	20
dan-x-bible-1931.txt	1	når	21
deu-x-bible-elberfelder1871.txt	3	wenn	21
deu-x-bible-elberfelder1905.txt	3	wenn	21
deu-x-bible-freebible.txt	3	wenn	21
deu-x-bible-luther1545.txt	3	wenn	21
deu-x-bible-luther1545letztehand.txt	4	wenn	21
deu-x-bible-luther1912.txt	3	wenn	21
deu-x-bible-menge.txt	1	wenn	21
deu-x-bible-pattloch.txt	5	wenn	21
deu-x-bible-schlachter.txt	1	Wenn	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	4	wenn	21
deu-x-bible-zuercher.txt	3	wenn	21
eng-x-bible-darby.txt	2	when	21
eng-x-bible-kingjames.txt	2	when	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-newsimplified.txt	5	when	21
nld-x-bible-statenvertaling.txt	1	Als	21
nor-x-bible-1930.txt	2	når	21
nor-x-bible-student.txt	2	når	21
swe-x-bible-folk1998.txt	2	när	21
afr-x-bible-1953.txt	20	met	22
deu-x-bible-elberfelder1871.txt	23	mit	22
deu-x-bible-elberfelder1905.txt	23	mit	22
deu-x-bible-freebible.txt	23	mit	22
deu-x-bible-gruenewalder.txt	19	mit	22
deu-x-bible-luther1545.txt	19	mit	22
deu-x-bible-luther1545letztehand.txt	20	mit	22
deu-x-bible-luther1912.txt	21	mit	22
deu-x-bible-menge.txt	24	mit	22
deu-x-bible-neue.txt	28	mit	22
deu-x-bible-pattloch.txt	24	mit	22
deu-x-bible-schlachter.txt	21	mit	22
deu-x-bible-tafelbibel.txt	21	mit	22
deu-x-bible-textbibel.txt	24	mit	22
deu-x-bible-zuercher.txt	22	mit	22
eng-x-bible-darby.txt	21	with	22
eng-x-bible-kingjames.txt	22	with	22
eng-x-bible-literal.txt	21	with	22
nld-x-bible-statenvertaling.txt	22	met	22
nor-x-bible-1930.txt	19	med	22
swe-x-bible-folk1998.txt	18	med	22
dan-x-bible-1931.txt	3	en	23
deu-x-bible-elberfelder1871.txt	4	jemand	23
deu-x-bible-elberfelder1905.txt	4	jemand	23
deu-x-bible-freebible.txt	4	jemand	23
deu-x-bible-luther1545.txt	4	jemand	23
deu-x-bible-luther1545letztehand.txt	5	jemand	23
deu-x-bible-luther1912.txt	4	jemand	23
deu-x-bible-menge.txt	6	jemand	23
deu-x-bible-menge.txt	8	einem	23
deu-x-bible-neue.txt	8	einer	23
deu-x-bible-pattloch.txt	6	einer	23
deu-x-bible-schlachter.txt	4	jemand	23
deu-x-bible-textbibel.txt	5	einer	23
deu-x-bible-zuercher.txt	4	einer	23
eng-x-bible-kingjames.txt	3	a	23
eng-x-bible-kingjames.txt	4	man	23
eng-x-bible-newsimplified.txt	6	a	23
eng-x-bible-newsimplified.txt	7	man	23
nor-x-bible-1930.txt	3	en	23
nor-x-bible-student.txt	3	ein	23
swe-x-bible-folk1998.txt	3	någon	23
afr-x-bible-1953.txt	12	om	24
dan-x-bible-1931.txt	11	for	24
dan-x-bible-1931.txt	12	at	24
deu-x-bible-elberfelder1871.txt	13	um	24
deu-x-bible-elberfelder1905.txt	13	um	24
deu-x-bible-freebible.txt	13	um	24
deu-x-bible-menge.txt	15	um	24
deu-x-bible-neue.txt	7	dass	24
deu-x-bible-neue.txt	17	um	24
deu-x-bible-pattloch.txt	15	um	24
deu-x-bible-schlachter.txt	13	um	24
deu-x-bible-tafelbibel.txt	11	um	24
deu-x-bible-textbibel.txt	14	um	24
deu-x-bible-zuercher.txt	13	um	24
eng-x-bible-darby.txt	11	to	24
eng-x-bible-kingjames.txt	12	to	24
eng-x-bible-literal.txt	11	to	24
nld-x-bible-statenvertaling.txt	14	om	24
nor-x-bible-1930.txt	11	for	24
nor-x-bible-1930.txt	12	å	24
swe-x-bible-folk1998.txt	11	för	24
swe-x-bible-folk1998.txt	12	att	24
afr-x-bible-1953.txt	43	sodat	25
deu-x-bible-elberfelder1871.txt	43	daß	25
deu-x-bible-elberfelder1905.txt	43	daß	25
deu-x-bible-freebible.txt	43	dass	25
deu-x-bible-luther1545.txt	41	daß	25
deu-x-bible-luther1912.txt	41	daß	25
deu-x-bible-menge.txt	47	daß	25
deu-x-bible-neue.txt	44	diesem	25
deu-x-bible-schlachter.txt	44	daß	25
deu-x-bible-tafelbibel.txt	42	daß	25
deu-x-bible-textbibel.txt	48	daß	25
deu-x-bible-zuercher.txt	45	dass	25
eng-x-bible-darby.txt	44	that	25
eng-x-bible-kingjames.txt	45	that	25
eng-x-bible-literal.txt	43	that	25
eng-x-bible-newsimplified.txt	44	that	25
nld-x-bible-statenvertaling.txt	48	dat	25
nor-x-bible-student.txt	39	kann	25
swe-x-bible-folk1998.txt	35	att	25
afr-x-bible-1953.txt	39	tref	26
dan-x-bible-1931.txt	34	rammer	26
deu-x-bible-elberfelder1871.txt	39	trifft	26
deu-x-bible-elberfelder1905.txt	39	trifft	26
deu-x-bible-freebible.txt	39	trifft	26
deu-x-bible-gruenewalder.txt	36	trifft	26
deu-x-bible-menge.txt	42	trifft	26
deu-x-bible-neue.txt	38	trifft	26
deu-x-bible-pattloch.txt	37	trifft	26
deu-x-bible-schlachter.txt	40	trifft	26
deu-x-bible-tafelbibel.txt	37	trifft	26
deu-x-bible-tafelbibel.txt	38	findet	26
