afr-x-bible-1953.txt	11	bring	1
afr-x-bible-1953.txt	20	bring	1
dan-x-bible-1931.txt	15	frembærer	1
deu-x-bible-elberfelder1871.txt	12	darbringen	1
deu-x-bible-elberfelder1905.txt	12	darbringen	1
deu-x-bible-freebible.txt	12	darbringen	1
deu-x-bible-gruenewalder.txt	15	bringen	1
deu-x-bible-luther1545.txt	8	tun	1
deu-x-bible-luther1545letztehand.txt	7	thun	1
deu-x-bible-luther1912.txt	8	tun	1
deu-x-bible-menge.txt	12	darbringen	1
deu-x-bible-neue.txt	11	bringen	1
deu-x-bible-pattloch.txt	9	dar	1
deu-x-bible-schlachter.txt	12	darbringen	1
deu-x-bible-textbibel.txt	9	darbringen	1
deu-x-bible-zuercher.txt	10	darbringen	1
eng-x-bible-darby.txt	15	present	1
eng-x-bible-kingjames.txt	17	offer	1
eng-x-bible-literal.txt	28	near	1
eng-x-bible-newsimplified.txt	17	bring	1
nld-x-bible-statenvertaling.txt	11	offert	1
nor-x-bible-1930.txt	15	ofre	1
nor-x-bible-student.txt	12	offeret	1
nor-x-bible-student.txt	15	ber	1
nor-x-bible-student.txt	16	fram	1
swe-x-bible-folk1998.txt	21	bära	1
swe-x-bible-folk1998.txt	22	fram	1
afr-x-bible-1953.txt	22	are	2
dan-x-bible-1931.txt	24	Aks	2
deu-x-bible-elberfelder1871.txt	18	Ähren	2
deu-x-bible-elberfelder1905.txt	18	Ähren	2
deu-x-bible-freebible.txt	18	Ähren	2
deu-x-bible-gruenewalder.txt	14	Ähren	2
deu-x-bible-luther1912.txt	17	Ähren	2
deu-x-bible-menge.txt	20	Ähren	2
deu-x-bible-menge.txt	25	Körner	2
deu-x-bible-neue.txt	18	Körner	2
deu-x-bible-pattloch.txt	16	Ähren	2
deu-x-bible-schlachter.txt	20	Ähren	2
deu-x-bible-tafelbibel.txt	14	Ähren	2
deu-x-bible-textbibel.txt	17	Ähren	2
deu-x-bible-zuercher.txt	18	Ähren	2
eng-x-bible-darby.txt	23	ears	2
eng-x-bible-kingjames.txt	26	ears	2
eng-x-bible-literal.txt	15	ears	2
eng-x-bible-newsimplified.txt	19	heads	2
eng-x-bible-newsimplified.txt	21	grain	2
nld-x-bible-statenvertaling.txt	22	aren	2
nor-x-bible-1930.txt	16	aks	2
nor-x-bible-student.txt	20	aks	2
swe-x-bible-folk1998.txt	23	ax	2
afr-x-bible-1953.txt	14	jy	3
dan-x-bible-1931.txt	14	du	3
deu-x-bible-elberfelder1871.txt	13	willst	3
deu-x-bible-elberfelder1871.txt	17	du	3
deu-x-bible-elberfelder1905.txt	13	willst	3
deu-x-bible-elberfelder1905.txt	17	du	3
deu-x-bible-freebible.txt	13	willst	3
deu-x-bible-freebible.txt	17	du	3
deu-x-bible-gruenewalder.txt	13	du	3
deu-x-bible-luther1545.txt	15	du	3
deu-x-bible-luther1912.txt	16	du	3
deu-x-bible-menge.txt	16	du	3
deu-x-bible-neue.txt	12	willst	3
deu-x-bible-schlachter.txt	16	du	3
deu-x-bible-tafelbibel.txt	13	du	3
deu-x-bible-textbibel.txt	13	du	3
deu-x-bible-zuercher.txt	14	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	15	thou	3
eng-x-bible-literal.txt	25	you	3
eng-x-bible-newsimplified.txt	15	you	3
nld-x-bible-statenvertaling.txt	14	gij	3
nor-x-bible-1930.txt	14	du	3
nor-x-bible-student.txt	14	du	3
swe-x-bible-folk1998.txt	16	du	3
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	1	Dersom	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-luther1545.txt	3	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	3	aber	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	4	aber	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-schlachter.txt	3	aber	4
deu-x-bible-tafelbibel.txt	2	wenn	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	3	When	4
nld-x-bible-statenvertaling.txt	2	zo	4
nor-x-bible-1930.txt	1	Dersom	4
nor-x-bible-student.txt	1	Vil	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	3	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	3	du	5
deu-x-bible-elberfelder1905.txt	3	du	5
deu-x-bible-freebible.txt	3	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	3	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	3	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	3	thou	5
eng-x-bible-kingjames.txt	3	thou	5
eng-x-bible-literal.txt	3	you	5
eng-x-bible-newsimplified.txt	4	you	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	7	'n	6
dan-x-bible-1931.txt	6	et	6
deu-x-bible-elberfelder1871.txt	4	ein	6
deu-x-bible-elberfelder1905.txt	4	ein	6
deu-x-bible-freebible.txt	4	ein	6
deu-x-bible-gruenewalder.txt	5	ein	6
deu-x-bible-luther1545.txt	4	ein	6
deu-x-bible-luther1545letztehand.txt	3	ein	6
deu-x-bible-luther1912.txt	4	ein	6
deu-x-bible-menge.txt	7	ein	6
deu-x-bible-neue.txt	4	eine	6
deu-x-bible-pattloch.txt	5	ein	6
deu-x-bible-schlachter.txt	10	ein	6
deu-x-bible-textbibel.txt	5	ein	6
deu-x-bible-zuercher.txt	6	ein	6
eng-x-bible-darby.txt	5	an	6
eng-x-bible-kingjames.txt	5	a	6
eng-x-bible-literal.txt	6	a	6
eng-x-bible-newsimplified.txt	6	a	6
nld-x-bible-statenvertaling.txt	6	een	6
nor-x-bible-1930.txt	5	et	6
nor-x-bible-student.txt	5	eit	6
swe-x-bible-folk1998.txt	6	ett	6
afr-x-bible-1953.txt	6	HERE	7
dan-x-bible-1931.txt	5	HERREN	7
deu-x-bible-elberfelder1871.txt	11	Jehova	7
deu-x-bible-elberfelder1905.txt	11	Jehova	7
