deu-x-bible-zuercher.txt	38	Königspalast	2
eng-x-bible-darby.txt	51	king's	2
eng-x-bible-kingjames.txt	51	king's	2
eng-x-bible-literal.txt	49	king's	2
eng-x-bible-newsimplified.txt	44	royal	2
nld-x-bible-statenvertaling.txt	50	konings	2
nor-x-bible-1930.txt	27	kongens	2
nor-x-bible-student.txt	23	kongsgarden	2
swe-x-bible-folk1998.txt	28	kungshuset	2
afr-x-bible-1953.txt	28	uit	3
dan-x-bible-1931.txt	13	fra	3
dan-x-bible-1931.txt	23	fra	3
deu-x-bible-elberfelder1871.txt	25	aus	3
deu-x-bible-elberfelder1905.txt	25	aus	3
deu-x-bible-freebible.txt	25	aus	3
deu-x-bible-gruenewalder.txt	25	aus	3
deu-x-bible-luther1545.txt	23	vom	3
deu-x-bible-luther1545letztehand.txt	28	vom	3
deu-x-bible-luther1912.txt	25	vom	3
deu-x-bible-menge.txt	23	aus	3
deu-x-bible-pattloch.txt	27	aus	3
deu-x-bible-schlachter.txt	38	vom	3
deu-x-bible-tafelbibel.txt	26	aus	3
deu-x-bible-textbibel.txt	24	aus	3
deu-x-bible-zuercher.txt	21	aus	3
eng-x-bible-darby.txt	32	from	3
eng-x-bible-kingjames.txt	31	from	3
eng-x-bible-literal.txt	32	from	3
eng-x-bible-newsimplified.txt	19	from	3
nld-x-bible-statenvertaling.txt	30	uit	3
nor-x-bible-1930.txt	20	fra	3
nor-x-bible-student.txt	18	frå	3
swe-x-bible-folk1998.txt	21	från	3
afr-x-bible-1953.txt	13	hardlopers	4
dan-x-bible-1931.txt	8	Livvagten	4
deu-x-bible-elberfelder1871.txt	13	Läufer	4
deu-x-bible-elberfelder1905.txt	13	Läufer	4
deu-x-bible-freebible.txt	13	Läufer	4
deu-x-bible-gruenewalder.txt	13	Läufer	4
deu-x-bible-luther1545.txt	12	Trabanten	4
deu-x-bible-luther1545letztehand.txt	14	Drabanten	4
deu-x-bible-luther1912.txt	12	Trabanten	4
deu-x-bible-neue.txt	10	Palastwache	4
deu-x-bible-pattloch.txt	14	Läufer	4
deu-x-bible-schlachter.txt	25	Trabanten	4
deu-x-bible-tafelbibel.txt	13	Läufer	4
deu-x-bible-textbibel.txt	12	Trabanten	4
deu-x-bible-zuercher.txt	13	Trabanten	4
eng-x-bible-darby.txt	16	couriers	4
eng-x-bible-kingjames.txt	15	guard	4
eng-x-bible-literal.txt	16	runners	4
eng-x-bible-newsimplified.txt	15	guards	4
nld-x-bible-statenvertaling.txt	15	trawanten	4
nor-x-bible-1930.txt	10	drabantene	4
nor-x-bible-student.txt	8	livvakti	4
swe-x-bible-folk1998.txt	10	livvakterna	4
afr-x-bible-1953.txt	30	huis	5
dan-x-bible-1931.txt	25	Hus	5
deu-x-bible-elberfelder1871.txt	27	Hause	5
deu-x-bible-elberfelder1905.txt	27	Hause	5
deu-x-bible-freebible.txt	27	Hause	5
deu-x-bible-gruenewalder.txt	27	Hause	5
deu-x-bible-luther1545.txt	24	Hause	5
deu-x-bible-luther1545letztehand.txt	29	Hause	5
deu-x-bible-luther1912.txt	26	Hause	5
deu-x-bible-menge.txt	25	Tempel	5
deu-x-bible-pattloch.txt	29	Tempel	5
deu-x-bible-schlachter.txt	39	Hause	5
deu-x-bible-tafelbibel.txt	28	Hause	5
deu-x-bible-textbibel.txt	26	Tempel	5
deu-x-bible-zuercher.txt	23	Tempel	5
eng-x-bible-darby.txt	34	house	5
eng-x-bible-kingjames.txt	33	house	5
eng-x-bible-literal.txt	34	house	5
eng-x-bible-newsimplified.txt	21	Temple	5
eng-x-bible-newsimplified.txt	24	palace	5
nld-x-bible-statenvertaling.txt	32	huis	5
nor-x-bible-1930.txt	22	hus	5
nor-x-bible-student.txt	20	hus	5
swe-x-bible-folk1998.txt	23	hus	5
afr-x-bible-1953.txt	16	hele	6
dan-x-bible-1931.txt	11	alt	6
deu-x-bible-elberfelder1871.txt	15	alles	6
deu-x-bible-elberfelder1905.txt	15	alles	6
deu-x-bible-freebible.txt	15	alles	6
deu-x-bible-gruenewalder.txt	16	ganze	6
deu-x-bible-luther1545.txt	14	alles	6
deu-x-bible-luther1545letztehand.txt	17	alles	6
deu-x-bible-luther1912.txt	14	alles	6
deu-x-bible-menge.txt	11	alles	6
deu-x-bible-neue.txt	13	ganze	6
deu-x-bible-pattloch.txt	17	gesamte	6
deu-x-bible-schlachter.txt	27	alles	6
deu-x-bible-tafelbibel.txt	15	alles	6
deu-x-bible-textbibel.txt	14	alles	6
deu-x-bible-zuercher.txt	15	allem	6
eng-x-bible-darby.txt	19	all	6
eng-x-bible-kingjames.txt	18	all	6
eng-x-bible-literal.txt	19	all	6
eng-x-bible-newsimplified.txt	26	All	6
nld-x-bible-statenvertaling.txt	18	al	6
nor-x-bible-1930.txt	12	hele	6
nor-x-bible-student.txt	10	alt	6
swe-x-bible-folk1998.txt	13	allt	6
afr-x-bible-1953.txt	50	hy	7
dan-x-bible-1931.txt	36	han	7
deu-x-bible-elberfelder1871.txt	44	er	7
deu-x-bible-elberfelder1905.txt	44	er	7
deu-x-bible-freebible.txt	44	er	7
deu-x-bible-gruenewalder.txt	41	er	7
deu-x-bible-luther1545.txt	42	er	7
deu-x-bible-luther1545letztehand.txt	48	er	7
deu-x-bible-luther1912.txt	39	er	7
deu-x-bible-menge.txt	41	er	7
deu-x-bible-neue.txt	33	er	7
deu-x-bible-pattloch.txt	46	er	7
deu-x-bible-schlachter.txt	55	er	7
deu-x-bible-tafelbibel.txt	45	er	7
deu-x-bible-textbibel.txt	40	er	7
deu-x-bible-zuercher.txt	43	er	7
eng-x-bible-darby.txt	55	he	7
eng-x-bible-kingjames.txt	55	he	7
eng-x-bible-literal.txt	53	he	7
eng-x-bible-newsimplified.txt	40	his	7
nld-x-bible-statenvertaling.txt	53	hij	7
nor-x-bible-1930.txt	34	han	7
nor-x-bible-student.txt	27	Han	7
swe-x-bible-folk1998.txt	34	han	7
afr-x-bible-1953.txt	52	op	8
dan-x-bible-1931.txt	39	på	8
deu-x-bible-elberfelder1871.txt	47	auf	8
deu-x-bible-elberfelder1905.txt	47	auf	8
deu-x-bible-freebible.txt	47	auf	8
deu-x-bible-gruenewalder.txt	43	auf	8
deu-x-bible-luther1545.txt	45	auf	8
deu-x-bible-luther1545letztehand.txt	51	auff	8
deu-x-bible-luther1912.txt	42	auf	8
deu-x-bible-menge.txt	43	auf	8
deu-x-bible-neue.txt	34	auf	8
deu-x-bible-pattloch.txt	48	auf	8
deu-x-bible-schlachter.txt	58	auf	8
deu-x-bible-tafelbibel.txt	47	auf	8
deu-x-bible-textbibel.txt	43	auf	8
deu-x-bible-zuercher.txt	45	auf	8
eng-x-bible-darby.txt	57	upon	8
eng-x-bible-kingjames.txt	57	on	8
eng-x-bible-literal.txt	55	on	8
eng-x-bible-newsimplified.txt	42	on	8
nld-x-bible-statenvertaling.txt	55	op	8
nor-x-bible-1930.txt	37	på	8
nor-x-bible-student.txt	30	på	8
swe-x-bible-folk1998.txt	37	på	8
afr-x-bible-1953.txt	26	koning	9
dan-x-bible-1931.txt	21	Kongen	9
deu-x-bible-elberfelder1871.txt	24	König	9
deu-x-bible-elberfelder1905.txt	24	König	9
deu-x-bible-freebible.txt	24	König	9
deu-x-bible-gruenewalder.txt	24	König	9
deu-x-bible-luther1545.txt	21	König	9
deu-x-bible-luther1545letztehand.txt	25	König	9
deu-x-bible-luther1912.txt	23	König	9
deu-x-bible-menge.txt	22	König	9
deu-x-bible-neue.txt	21	König	9
deu-x-bible-pattloch.txt	26	König	9
deu-x-bible-schlachter.txt	36	König	9
deu-x-bible-tafelbibel.txt	24	König	9
deu-x-bible-textbibel.txt	23	König	9
deu-x-bible-zuercher.txt	20	König	9
eng-x-bible-darby.txt	31	king	9
eng-x-bible-kingjames.txt	30	king	9
eng-x-bible-literal.txt	30	king	9
eng-x-bible-newsimplified.txt	18	king	9
nld-x-bible-statenvertaling.txt	28	koning	9
nor-x-bible-1930.txt	18	kongen	9
nor-x-bible-student.txt	17	kongen	9
swe-x-bible-folk1998.txt	19	kungen	9
dan-x-bible-1931.txt	40	Kongetronen	10
deu-x-bible-elberfelder1871.txt	49	Thron	10
deu-x-bible-elberfelder1905.txt	49	Thron	10
deu-x-bible-freebible.txt	49	Thron	10
deu-x-bible-gruenewalder.txt	45	Königsthron	10
deu-x-bible-luther1545.txt	48	Stuhl	10
deu-x-bible-luther1545letztehand.txt	54	stuel	10
deu-x-bible-luther1912.txt	45	Stuhl	10
deu-x-bible-menge.txt	46	Thron	10
deu-x-bible-neue.txt	36	Königsthron	10
deu-x-bible-pattloch.txt	50	Thron	10
deu-x-bible-schlachter.txt	60	Thron	10
deu-x-bible-tafelbibel.txt	49	Throne	10
deu-x-bible-textbibel.txt	45	königlichen	10
deu-x-bible-textbibel.txt	46	Thron	10
deu-x-bible-zuercher.txt	47	Thron	10
eng-x-bible-darby.txt	59	throne	10
eng-x-bible-kingjames.txt	59	throne	10
eng-x-bible-literal.txt	57	throne	10
eng-x-bible-newsimplified.txt	45	throne	10
nld-x-bible-statenvertaling.txt	57	troon	10
nor-x-bible-1930.txt	38	kongetronen	10
nor-x-bible-student.txt	31	kongsstolen	10
swe-x-bible-folk1998.txt	38	kungatronen	10
afr-x-bible-1953.txt	17	volk	11
dan-x-bible-1931.txt	12	Folket	11
deu-x-bible-elberfelder1871.txt	16	Volk	11
deu-x-bible-elberfelder1905.txt	16	Volk	11
deu-x-bible-freebible.txt	16	Volk	11
deu-x-bible-gruenewalder.txt	18	Volk	11
deu-x-bible-luther1545.txt	15	Volk	11
deu-x-bible-luther1545letztehand.txt	18	volck	11
deu-x-bible-luther1912.txt	15	Volk	11
deu-x-bible-menge.txt	12	Volk	11
deu-x-bible-neue.txt	14	Volk	11
deu-x-bible-pattloch.txt	18	Bevölkerung	11
deu-x-bible-schlachter.txt	28	Volk	11
deu-x-bible-tafelbibel.txt	16	Volk	11
deu-x-bible-textbibel.txt	15	Volk	11
deu-x-bible-zuercher.txt	16	Volk	11
eng-x-bible-darby.txt	21	people	11
eng-x-bible-kingjames.txt	20	people	11
eng-x-bible-literal.txt	21	people	11
eng-x-bible-newsimplified.txt	28	people	11
nld-x-bible-statenvertaling.txt	20	volk	11
nor-x-bible-student.txt	12	folk	11
swe-x-bible-folk1998.txt	14	folket	11
afr-x-bible-1953.txt	56	sit	12
dan-x-bible-1931.txt	37	satte	12
deu-x-bible-elberfelder1871.txt	45	setzte	12
deu-x-bible-elberfelder1905.txt	45	setzte	12
deu-x-bible-freebible.txt	45	setzte	12
deu-x-bible-gruenewalder.txt	40	setzte	12
deu-x-bible-luther1545.txt	43	setzte	12
deu-x-bible-luther1545letztehand.txt	49	satzt	12
deu-x-bible-luther1912.txt	40	setzte	12
deu-x-bible-menge.txt	47	setzte	12
deu-x-bible-pattloch.txt	45	setzte	12
deu-x-bible-schlachter.txt	56	setzte	12
deu-x-bible-tafelbibel.txt	46	saß	12
deu-x-bible-textbibel.txt	41	setzte	12
deu-x-bible-zuercher.txt	42	setzte	12
eng-x-bible-darby.txt	56	sat	12
eng-x-bible-kingjames.txt	56	sat	12
eng-x-bible-literal.txt	54	sat	12
nld-x-bible-statenvertaling.txt	54	zat	12
nor-x-bible-1930.txt	35	satte	12
nor-x-bible-student.txt	28	sette	12
swe-x-bible-folk1998.txt	35	satte	12
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-pattloch.txt	15	sowie	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	18	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	57	.	14
dan-x-bible-1931.txt	41	.	14
deu-x-bible-elberfelder1871.txt	52	.	14
deu-x-bible-elberfelder1905.txt	52	.	14
deu-x-bible-freebible.txt	52	.	14
deu-x-bible-gruenewalder.txt	46	.	14
deu-x-bible-luther1545.txt	49	.	14
deu-x-bible-luther1545letztehand.txt	55	.	14
deu-x-bible-luther1912.txt	46	.	14
deu-x-bible-menge.txt	48	.	14
deu-x-bible-neue.txt	38	.	14
deu-x-bible-pattloch.txt	53	.	14
deu-x-bible-schlachter.txt	63	.	14
deu-x-bible-tafelbibel.txt	52	.	14
deu-x-bible-textbibel.txt	47	.	14
eng-x-bible-darby.txt	63	.	14
eng-x-bible-kingjames.txt	63	.	14
eng-x-bible-literal.txt	61	.	14
eng-x-bible-newsimplified.txt	46	.	14
nld-x-bible-statenvertaling.txt	60	.	14
nor-x-bible-1930.txt	39	.	14
swe-x-bible-folk1998.txt	39	.	14
afr-x-bible-1953.txt	33	HERE	15
dan-x-bible-1931.txt	24	HERRENs	15
deu-x-bible-elberfelder1871.txt	28	Jehovas	15
deu-x-bible-elberfelder1905.txt	28	Jehovas	15
deu-x-bible-freebible.txt	28	Jahwes	15
deu-x-bible-gruenewalder.txt	29	Herrn	15
deu-x-bible-luther1545.txt	26	HERRN	15
deu-x-bible-luther1545letztehand.txt	31	HERRN	15
deu-x-bible-luther1912.txt	28	HERRN	15
deu-x-bible-menge.txt	27	HERRN	15
deu-x-bible-pattloch.txt	31	Herrn	15
deu-x-bible-schlachter.txt	41	HERRN	15
deu-x-bible-tafelbibel.txt	29	Jehovahs	15
deu-x-bible-textbibel.txt	27	Jahwes	15
deu-x-bible-zuercher.txt	25	Herrn	15
eng-x-bible-darby.txt	36	Jehovah	15
eng-x-bible-kingjames.txt	36	LORD	15
eng-x-bible-literal.txt	36	Jehovah	15
nld-x-bible-statenvertaling.txt	34	HEEREN	15
nor-x-bible-1930.txt	21	Herrens	15
nor-x-bible-student.txt	19	Herrens	15
swe-x-bible-folk1998.txt	22	Herrens	15
afr-x-bible-1953.txt	2	neem	16
dan-x-bible-1931.txt	3	tog	16
deu-x-bible-elberfelder1871.txt	3	nahm	16
deu-x-bible-elberfelder1905.txt	3	nahm	16
deu-x-bible-freebible.txt	3	nahm	16
deu-x-bible-gruenewalder.txt	2	nahm	16
deu-x-bible-luther1545.txt	2	nahm	16
deu-x-bible-luther1545letztehand.txt	2	nam	16
deu-x-bible-luther1912.txt	2	nahm	16
deu-x-bible-menge.txt	1	nahm	16
deu-x-bible-pattloch.txt	2	ließ	16
deu-x-bible-schlachter.txt	14	nahm	16
deu-x-bible-tafelbibel.txt	3	nahm	16
deu-x-bible-textbibel.txt	2	nahm	16
deu-x-bible-zuercher.txt	2	führte	16
eng-x-bible-darby.txt	3	took	16
eng-x-bible-kingjames.txt	3	took	16
eng-x-bible-literal.txt	3	took	16
nld-x-bible-statenvertaling.txt	3	nam	16
nor-x-bible-1930.txt	2	tok	16
nor-x-bible-student.txt	2	tok	16
swe-x-bible-folk1998.txt	2	tog	16
afr-x-bible-1953.txt	23	hulle	17
dan-x-bible-1931.txt	19	de	17
deu-x-bible-elberfelder1871.txt	21	sie	17
deu-x-bible-elberfelder1905.txt	21	sie	17
deu-x-bible-freebible.txt	21	sie	17
deu-x-bible-gruenewalder.txt	21	sie	17
deu-x-bible-luther1912.txt	20	sie	17
deu-x-bible-menge.txt	19	sie	17
deu-x-bible-neue.txt	19	sie	17
deu-x-bible-pattloch.txt	23	Man	17
deu-x-bible-schlachter.txt	33	sie	17
deu-x-bible-tafelbibel.txt	21	sie	17
deu-x-bible-textbibel.txt	20	sie	17
deu-x-bible-zuercher.txt	29	sie	17
eng-x-bible-darby.txt	27	they	17
eng-x-bible-kingjames.txt	26	they	17
eng-x-bible-literal.txt	27	they	17
eng-x-bible-newsimplified.txt	30	them	17
nld-x-bible-statenvertaling.txt	25	zij	17
nor-x-bible-1930.txt	16	de	17
nor-x-bible-student.txt	15	dei	17
swe-x-bible-folk1998.txt	17	de	17
afr-x-bible-1953.txt	47	gegaan	18
dan-x-bible-1931.txt	27	gik	18
deu-x-bible-elberfelder1871.txt	31	kamen	18
deu-x-bible-elberfelder1905.txt	31	kamen	18
deu-x-bible-freebible.txt	31	kamen	18
deu-x-bible-gruenewalder.txt	32	kamen	18
deu-x-bible-luther1545.txt	29	kamen	18
deu-x-bible-luther1545letztehand.txt	34	kamen	18
deu-x-bible-luther1912.txt	30	kamen	18
deu-x-bible-menge.txt	30	zogen	18
deu-x-bible-pattloch.txt	33	zog	18
deu-x-bible-schlachter.txt	43	kamen	18
deu-x-bible-tafelbibel.txt	31	zogen	18
deu-x-bible-textbibel.txt	30	gelangten	18
deu-x-bible-zuercher.txt	30	zogen	18
eng-x-bible-darby.txt	39	came	18
eng-x-bible-kingjames.txt	39	came	18
eng-x-bible-literal.txt	39	came	18
nld-x-bible-statenvertaling.txt	37	kwamen	18
nor-x-bible-1930.txt	24	gikk	18
swe-x-bible-folk1998.txt	25	gick	18
dan-x-bible-1931.txt	20	førte	19
deu-x-bible-elberfelder1871.txt	22	führten	19
deu-x-bible-elberfelder1905.txt	22	führten	19
deu-x-bible-freebible.txt	22	führten	19
deu-x-bible-gruenewalder.txt	22	führten	19
deu-x-bible-luther1545.txt	19	führeten	19
deu-x-bible-luther1545letztehand.txt	23	füreten	19
deu-x-bible-luther1912.txt	21	führten	19
deu-x-bible-menge.txt	20	führten	19
deu-x-bible-pattloch.txt	24	führte	19
deu-x-bible-schlachter.txt	34	führten	19
deu-x-bible-tafelbibel.txt	22	brachten	19
deu-x-bible-textbibel.txt	21	führten	19
eng-x-bible-darby.txt	28	brought	19
eng-x-bible-kingjames.txt	27	brought	19
eng-x-bible-literal.txt	28	brought	19
nld-x-bible-statenvertaling.txt	26	brachten	19
nor-x-bible-1930.txt	17	førte	19
nor-x-bible-student.txt	16	førde	19
swe-x-bible-folk1998.txt	18	förde	19
afr-x-bible-1953.txt	20	land	20
dan-x-bible-1931.txt	14	Landet	20
deu-x-bible-elberfelder1871.txt	18	Landes	20
deu-x-bible-elberfelder1905.txt	18	Landes	20
deu-x-bible-freebible.txt	18	Landes	20
deu-x-bible-luther1545.txt	17	Landes	20
deu-x-bible-luther1545letztehand.txt	20	Lands	20
deu-x-bible-luther1912.txt	17	Landes	20
deu-x-bible-menge.txt	14	Landes	20
deu-x-bible-pattloch.txt	20	Landes	20
deu-x-bible-schlachter.txt	30	Landes	20
deu-x-bible-tafelbibel.txt	18	Landes	20
deu-x-bible-textbibel.txt	17	Landes	20
deu-x-bible-zuercher.txt	18	Landes	20
eng-x-bible-darby.txt	24	land	20
eng-x-bible-kingjames.txt	23	land	20
eng-x-bible-literal.txt	24	land	20
eng-x-bible-newsimplified.txt	17	the	20
nld-x-bible-statenvertaling.txt	22	lands	20
nor-x-bible-1930.txt	13	folkemengden	20
nor-x-bible-student.txt	11	landsens	20
afr-x-bible-1953.txt	35	deur	21
dan-x-bible-1931.txt	28	igennem	21
deu-x-bible-gruenewalder.txt	33	durch	21
deu-x-bible-luther1912.txt	31	durchs	21
deu-x-bible-menge.txt	31	durch	21
deu-x-bible-neue.txt	22	durch	21
deu-x-bible-pattloch.txt	34	durch	21
deu-x-bible-schlachter.txt	44	durch	21
deu-x-bible-tafelbibel.txt	35	durch	21
deu-x-bible-textbibel.txt	31	durch	21
deu-x-bible-zuercher.txt	31	durch	21
eng-x-bible-darby.txt	40	by	21
eng-x-bible-darby.txt	43	through	21
eng-x-bible-kingjames.txt	40	by	21
eng-x-bible-literal.txt	40	by	21
eng-x-bible-newsimplified.txt	34	by	21
nld-x-bible-statenvertaling.txt	38	door	21
nor-x-bible-1930.txt	29	gjennem	21
nor-x-bible-student.txt	24	gjenom	21
swe-x-bible-folk1998.txt	29	genom	21
afr-x-bible-1953.txt	27	afgebring	22
dan-x-bible-1931.txt	22	ned	22
deu-x-bible-elberfelder1871.txt	29	hinab	22
deu-x-bible-elberfelder1905.txt	29	hinab	22
deu-x-bible-freebible.txt	29	hinab	22
deu-x-bible-gruenewalder.txt	30	hinab	22
deu-x-bible-luther1545.txt	22	hinab	22
deu-x-bible-luther1545letztehand.txt	27	ab	22
deu-x-bible-luther1912.txt	24	hinab	22
deu-x-bible-menge.txt	28	hinab	22
deu-x-bible-schlachter.txt	37	hinab	22
deu-x-bible-tafelbibel.txt	25	hinab	22
deu-x-bible-textbibel.txt	28	hinab	22
deu-x-bible-zuercher.txt	26	hinab	22
eng-x-bible-darby.txt	29	down	22
eng-x-bible-kingjames.txt	28	down	22
eng-x-bible-literal.txt	31	down	22
nld-x-bible-statenvertaling.txt	29	af	22
nor-x-bible-1930.txt	19	ned	22
swe-x-bible-folk1998.txt	20	ner	22
afr-x-bible-1953.txt	41	in	23
deu-x-bible-elberfelder1871.txt	37	in	23
deu-x-bible-elberfelder1905.txt	37	in	23
deu-x-bible-freebible.txt	37	in	23
deu-x-bible-gruenewalder.txt	36	ins	23
deu-x-bible-menge.txt	34	in	23
deu-x-bible-neue.txt	27	in	23
deu-x-bible-pattloch.txt	39	in	23
deu-x-bible-tafelbibel.txt	32	hinein	23
deu-x-bible-tafelbibel.txt	38	in	23
deu-x-bible-textbibel.txt	34	in	23
deu-x-bible-zuercher.txt	36	in	23
eng-x-bible-darby.txt	49	into	23
eng-x-bible-newsimplified.txt	33	entered	23
nor-x-bible-1930.txt	25	inn	23
nor-x-bible-1930.txt	26	i	23
nor-x-bible-student.txt	21	inn	23
nor-x-bible-student.txt	22	i	23
swe-x-bible-folk1998.txt	26	in	23
swe-x-bible-folk1998.txt	27	i	23
afr-x-bible-1953.txt	3	hy	24
dan-x-bible-1931.txt	2	han	24
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-gruenewalder.txt	3	er	24
deu-x-bible-menge.txt	2	er	24
deu-x-bible-neue.txt	2	er	24
deu-x-bible-pattloch.txt	3	er	24
deu-x-bible-schlachter.txt	13	er	24
deu-x-bible-tafelbibel.txt	2	er	24
deu-x-bible-zuercher.txt	3	er	24
eng-x-bible-darby.txt	2	he	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
nld-x-bible-statenvertaling.txt	2	hij	24
nor-x-bible-1930.txt	3	han	24
nor-x-bible-student.txt	3	han	24
swe-x-bible-folk1998.txt	1	Han	24
afr-x-bible-1953.txt	22	en	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	19	und	25
deu-x-bible-menge.txt	18	und	25
deu-x-bible-schlachter.txt	23	und	25
deu-x-bible-schlachter.txt	26	und	25
deu-x-bible-tafelbibel.txt	20	und	25
deu-x-bible-textbibel.txt	19	und	25
eng-x-bible-darby.txt	26	and	25
eng-x-bible-kingjames.txt	25	and	25
nld-x-bible-statenvertaling.txt	24	en	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	14	og	25
swe-x-bible-folk1998.txt	16	och	25
afr-x-bible-1953.txt	31	van	26
deu-x-bible-elberfelder1871.txt	35	des	26
deu-x-bible-elberfelder1905.txt	35	des	26
deu-x-bible-freebible.txt	35	des	26
deu-x-bible-gruenewalder.txt	28	des	26
deu-x-bible-luther1545.txt	25	des	26
deu-x-bible-luther1545letztehand.txt	30	des	26
deu-x-bible-luther1912.txt	27	des	26
deu-x-bible-menge.txt	26	des	26
deu-x-bible-pattloch.txt	30	des	26
deu-x-bible-schlachter.txt	29	des	26
deu-x-bible-schlachter.txt	40	des	26
deu-x-bible-tafelbibel.txt	33	des	26
deu-x-bible-zuercher.txt	24	des	26
eng-x-bible-darby.txt	35	of	26
eng-x-bible-kingjames.txt	34	of	26
eng-x-bible-literal.txt	35	of	26
nld-x-bible-statenvertaling.txt	33	des	26
afr-x-bible-1953.txt	1	Toe	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Darauf	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-neue.txt	1	rief	27
deu-x-bible-pattloch.txt	1	Dann	27
deu-x-bible-schlachter.txt	1	Der	27
deu-x-bible-schlachter.txt	12	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	Jehoiada	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Så	27
nor-x-bible-student.txt	1	Deretter	27
afr-x-bible-1953.txt	34	en	28
deu-x-bible-elberfelder1871.txt	30	und	28
deu-x-bible-elberfelder1905.txt	30	und	28
deu-x-bible-freebible.txt	30	und	28
deu-x-bible-luther1545.txt	28	und	28
