deu-x-bible-luther1545letztehand.txt	15	offenbaren	9
deu-x-bible-luther1912.txt	15	offenbaren	9
deu-x-bible-menge.txt	16	offenbart	9
deu-x-bible-neue.txt	7	gezeigt	9
deu-x-bible-neue.txt	12	enthüllt	9
deu-x-bible-schlachter.txt	17	offenbart	9
deu-x-bible-tafelbibel.txt	15	geoffenbart	9
deu-x-bible-textbibel.txt	13	offenbarte	9
deu-x-bible-zuercher.txt	10	offenbart	9
eng-x-bible-darby.txt	13	shewed	9
eng-x-bible-kingjames.txt	14	shewed	9
nds-x-bible-nds.txt	17	jeopenboat	9
nld-x-bible-statenvertaling.txt	13	geopenbaard	9
nor-x-bible-1930.txt	7	åpenbaret	9
nor-x-bible-student.txt	13	openberra	9
swe-x-bible-folk1998.txt	10	uppenbarat	9
afr-x-bible-1953.txt	6	bekend	10
dan-x-bible-1931.txt	6	kendt	10
deu-x-bible-elberfelder1871.txt	3	kundgetan	10
deu-x-bible-elberfelder1905.txt	3	kundgetan	10
deu-x-bible-freebible.txt	3	kundgetan	10
deu-x-bible-menge.txt	4	kundgetan	10
deu-x-bible-pattloch.txt	7	erkennen	10
deu-x-bible-schlachter.txt	6	kundgetan	10
deu-x-bible-tafelbibel.txt	3	kundgetan	10
deu-x-bible-textbibel.txt	5	kund	10
deu-x-bible-zuercher.txt	4	kundgetan	10
eng-x-bible-darby.txt	4	known	10
eng-x-bible-kingjames.txt	5	known	10
eng-x-bible-literal.txt	3	revealed	10
eng-x-bible-newsimplified.txt	6	known	10
nds-x-bible-nds.txt	7	kund	10
nld-x-bible-statenvertaling.txt	6	bekend	10
nor-x-bible-1930.txt	3	kunngjort	10
nor-x-bible-student.txt	3	kunngjort	10
swe-x-bible-folk1998.txt	6	känd	10
afr-x-bible-1953.txt	13	oë	11
dan-x-bible-1931.txt	13	Øjne	11
deu-x-bible-elberfelder1871.txt	9	Augen	11
deu-x-bible-elberfelder1905.txt	9	Augen	11
deu-x-bible-freebible.txt	9	Augen	11
deu-x-bible-gruenewalder.txt	13	Augen	11
deu-x-bible-menge.txt	11	Augen	11
deu-x-bible-pattloch.txt	15	Augen	11
deu-x-bible-schlachter.txt	10	Augen	11
deu-x-bible-tafelbibel.txt	10	Augen	11
deu-x-bible-textbibel.txt	10	Augen	11
deu-x-bible-zuercher.txt	13	Augen	11
eng-x-bible-darby.txt	16	sight	11
eng-x-bible-kingjames.txt	17	sight	11
eng-x-bible-literal.txt	13	eyes	11
eng-x-bible-newsimplified.txt	17	see	11
nds-x-bible-nds.txt	14	Uage	11
nld-x-bible-statenvertaling.txt	16	ogen	11
nor-x-bible-1930.txt	12	øine	11
nor-x-bible-student.txt	8	augo	11
swe-x-bible-folk1998.txt	14	ögon	11
afr-x-bible-1953.txt	11	voor	12
dan-x-bible-1931.txt	11	for	12
deu-x-bible-elberfelder1871.txt	7	vor	12
deu-x-bible-elberfelder1905.txt	7	vor	12
deu-x-bible-freebible.txt	7	vor	12
deu-x-bible-gruenewalder.txt	10	vor	12
deu-x-bible-luther1545.txt	8	vor	12
deu-x-bible-luther1545letztehand.txt	8	Fur	12
deu-x-bible-luther1912.txt	8	vor	12
deu-x-bible-menge.txt	9	vor	12
deu-x-bible-pattloch.txt	13	vor	12
deu-x-bible-schlachter.txt	8	vor	12
deu-x-bible-tafelbibel.txt	7	vor	12
deu-x-bible-textbibel.txt	8	vor	12
deu-x-bible-zuercher.txt	11	vor	12
eng-x-bible-newsimplified.txt	13	for	12
nds-x-bible-nds.txt	12	ver	12
nld-x-bible-statenvertaling.txt	14	voor	12
nor-x-bible-1930.txt	10	for	12
nor-x-bible-student.txt	7	for	12
deu-x-bible-gruenewalder.txt	15	er	13
deu-x-bible-luther1545.txt	12	er	13
deu-x-bible-luther1545letztehand.txt	12	er	13
deu-x-bible-luther1912.txt	12	er	13
deu-x-bible-schlachter.txt	14	er	13
deu-x-bible-tafelbibel.txt	14	Er	13
deu-x-bible-textbibel.txt	14	er	13
eng-x-bible-darby.txt	11	he	13
eng-x-bible-kingjames.txt	12	he	13
eng-x-bible-literal.txt	7	He	13
eng-x-bible-newsimplified.txt	8	He	13
nld-x-bible-statenvertaling.txt	9	Hij	13
nor-x-bible-student.txt	12	han	13
swe-x-bible-folk1998.txt	8	han	13
deu-x-bible-elberfelder1871.txt	8	den	14
deu-x-bible-elberfelder1905.txt	8	den	14
deu-x-bible-freebible.txt	8	den	14
deu-x-bible-luther1545.txt	9	den	14
deu-x-bible-luther1545letztehand.txt	9	den	14
deu-x-bible-luther1912.txt	9	den	14
deu-x-bible-menge.txt	10	den	14
deu-x-bible-neue.txt	5	den	14
deu-x-bible-schlachter.txt	9	den	14
deu-x-bible-textbibel.txt	9	den	14
deu-x-bible-zuercher.txt	12	den	14
afr-x-bible-1953.txt	1	Die	15
dan-x-bible-1931.txt	1	Sin	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-kingjames.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	10	der	16
deu-x-bible-elberfelder1905.txt	10	der	16
deu-x-bible-freebible.txt	10	der	16
deu-x-bible-gruenewalder.txt	11	der	16
deu-x-bible-menge.txt	12	der	16
deu-x-bible-schlachter.txt	11	der	16
deu-x-bible-tafelbibel.txt	8	der	16
deu-x-bible-textbibel.txt	11	der	16
eng-x-bible-literal.txt	12	the	16
nds-x-bible-nds.txt	13	de	16
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-luther1912.txt	7	;	17
deu-x-bible-schlachter.txt	7	;	17
deu-x-bible-tafelbibel.txt	6	;	17
deu-x-bible-textbibel.txt	7	;	17
eng-x-bible-darby.txt	7	:	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-literal.txt	6	;	17
eng-x-bible-newsimplified.txt	7	.	17
nld-x-bible-statenvertaling.txt	8	;	17
deu-x-bible-luther1545.txt	11	läßt	18
deu-x-bible-luther1545letztehand.txt	11	lesst	18
deu-x-bible-luther1912.txt	11	läßt	18
deu-x-bible-schlachter.txt	13	hat	18
deu-x-bible-tafelbibel.txt	11	hat	18
eng-x-bible-darby.txt	10	hath	18
eng-x-bible-kingjames.txt	11	hath	18
eng-x-bible-newsimplified.txt	9	has	18
nld-x-bible-statenvertaling.txt	10	heeft	18
nor-x-bible-student.txt	11	hev	18
swe-x-bible-folk1998.txt	9	har	18
afr-x-bible-1953.txt	7	gemaak	19
dan-x-bible-1931.txt	5	gjort	19
deu-x-bible-textbibel.txt	6	gethan	19
eng-x-bible-darby.txt	3	made	19
eng-x-bible-kingjames.txt	4	made	19
eng-x-bible-newsimplified.txt	3	made	19
nds-x-bible-nds.txt	8	jedohne	19
nld-x-bible-statenvertaling.txt	7	gemaakt	19
swe-x-bible-folk1998.txt	3	gjort	19
afr-x-bible-1953.txt	8	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-zuercher.txt	7	,	20
nor-x-bible-1930.txt	6	,	20
swe-x-bible-folk1998.txt	7	,	20
deu-x-bible-pattloch.txt	14	den	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-newsimplified.txt	14	the	21
nds-x-bible-nds.txt	15	de	21
nld-x-bible-statenvertaling.txt	15	de	21
afr-x-bible-1953.txt	15	die	22
deu-x-bible-pattloch.txt	16	der	22
deu-x-bible-zuercher.txt	14	der	22
eng-x-bible-darby.txt	18	the	22
eng-x-bible-kingjames.txt	19	the	22
eng-x-bible-literal.txt	15	the	22
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-gruenewalder.txt	7	,	23
nor-x-bible-student.txt	6	,	23
afr-x-bible-1953.txt	14	van	24
eng-x-bible-darby.txt	17	of	24
eng-x-bible-kingjames.txt	18	of	24
eng-x-bible-literal.txt	14	of	24
nld-x-bible-statenvertaling.txt	17	der	24
deu-x-bible-gruenewalder.txt	6	verkündet	25
deu-x-bible-luther1545.txt	6	verkündigen	25
deu-x-bible-luther1545letztehand.txt	6	verkündigen	25
deu-x-bible-luther1912.txt	6	verkündigen	25
deu-x-bible-menge.txt	7	Tun	26
deu-x-bible-pattloch.txt	12	Tun	26
eng-x-bible-darby.txt	12	openly	27
eng-x-bible-kingjames.txt	13	openly	27
eng-x-bible-darby.txt	14	in	28
eng-x-bible-kingjames.txt	15	in	28
eng-x-bible-literal.txt	8	unveiled	29
eng-x-bible-newsimplified.txt	10	uncovered	29
