afr-x-bible-1953.txt	14	glo	1
afr-x-bible-1983.txt	17	glo	1
afr-x-bible-boodskap.txt	9	glo	1
afr-x-bible-boodskap.txt	44	glo	1
afr-x-bible-lewende.txt	17	glo	1
afr-x-bible-viralmal.txt	20	glo	1
dan-x-bible-1931.txt	12	tror	1
dan-x-bible-frederik.txt	12	tror	1
dan-x-bible-hverdagsdansk.txt	20	tror	1
deu-x-bible-albrecht.txt	12	glaubst	1
deu-x-bible-elberfelder1871.txt	16	glauben	1
deu-x-bible-elberfelder1905.txt	14	glauben	1
deu-x-bible-erben.txt	14	glauben	1
deu-x-bible-freebible.txt	14	glauben	1
deu-x-bible-genfer2011.txt	19	glaubst	1
deu-x-bible-gruenewalder.txt	18	glaubst	1
deu-x-bible-hoffnung.txt	23	glaubst	1
deu-x-bible-interlinear.txt	12	glaubst	1
deu-x-bible-konkordant.txt	21	glaubst	1
deu-x-bible-luther1545.txt	17	glaubest	1
deu-x-bible-luther1545letztehand.txt	17	gleubest	1
deu-x-bible-luther1912.txt	17	glaubst	1
deu-x-bible-meister.txt	16	glaubst	1
deu-x-bible-menge.txt	20	glaubst	1
deu-x-bible-neue.txt	18	glaubst	1
deu-x-bible-pattloch.txt	16	glaubst	1
deu-x-bible-schlachter.txt	16	glaubst	1
deu-x-bible-schlachter2000.txt	16	glaubst	1
deu-x-bible-tafelbibel.txt	16	glaubst	1
deu-x-bible-textbibel.txt	22	glaubst	1
deu-x-bible-volxbibel.txt	23	sicher	1
deu-x-bible-zuercher.txt	16	glaubst	1
eng-x-bible-amplified.txt	18	believe	1
eng-x-bible-amplified.txt	20	adhere	1
eng-x-bible-amplified.txt	23	trust	1
eng-x-bible-amplified.txt	27	rely	1
eng-x-bible-books.txt	15	believe	1
eng-x-bible-clontz.txt	14	believe	1
eng-x-bible-common.txt	19	faith	1
eng-x-bible-contemporary.txt	21	believe	1
eng-x-bible-darby.txt	15	believe	1
eng-x-bible-diaglot.txt	17	believe	1
eng-x-bible-easytoread.txt	12	believe	1
eng-x-bible-etheridge.txt	15	believe	1
eng-x-bible-godsword.txt	10	believe	1
eng-x-bible-goodnews.txt	9	believe	1
eng-x-bible-internationalstandard.txt	13	believe	1
eng-x-bible-kingjames.txt	15	believe	1
eng-x-bible-lexham.txt	14	believe	1
eng-x-bible-literal.txt	13	believe	1
eng-x-bible-livingoracles.txt	17	believe	1
eng-x-bible-majority.txt	13	believe	1
eng-x-bible-montgomery.txt	12	believe	1
eng-x-bible-new2007.txt	13	believe	1
eng-x-bible-newcentury.txt	17	believe	1
