afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	11	mit	1
deu-x-bible-elberfelder1871.txt	12	mein	1
deu-x-bible-elberfelder1905.txt	12	mein	1
deu-x-bible-freebible.txt	12	mein	1
deu-x-bible-gruenewalder.txt	11	Mein	1
deu-x-bible-luther1545.txt	8	Mein	1
deu-x-bible-luther1545letztehand.txt	8	Mein	1
deu-x-bible-luther1912.txt	8	Mein	1
deu-x-bible-menge.txt	13	mein	1
deu-x-bible-neue.txt	13	mein	1
deu-x-bible-pattloch.txt	12	mein	1
deu-x-bible-schlachter.txt	8	Mein	1
deu-x-bible-tafelbibel.txt	11	Mein	1
deu-x-bible-textbibel.txt	13	mein	1
deu-x-bible-zuercher.txt	8	Mein	1
eng-x-bible-darby.txt	8	My	1
eng-x-bible-kingjames.txt	8	My	1
eng-x-bible-literal.txt	8	My	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-newsimplified.txt	9	my	1
nld-x-bible-statenvertaling.txt	12	Mijn	1
nor-x-bible-1930.txt	15	mitt	1
nor-x-bible-student.txt	11	mitt	1
swe-x-bible-folk1998.txt	6	Mitt	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	27	;	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	3	sê	3
dan-x-bible-1931.txt	3	siger	3
deu-x-bible-elberfelder1871.txt	3	spricht	3
deu-x-bible-elberfelder1905.txt	3	spricht	3
deu-x-bible-freebible.txt	3	spricht	3
deu-x-bible-gruenewalder.txt	3	spricht	3
deu-x-bible-luther1545.txt	3	spricht	3
deu-x-bible-luther1545letztehand.txt	3	spricht	3
deu-x-bible-luther1912.txt	3	spricht	3
deu-x-bible-menge.txt	7	gesprochen	3
deu-x-bible-neue.txt	3	spricht	3
deu-x-bible-pattloch.txt	3	spricht	3
deu-x-bible-schlachter.txt	3	spricht	3
deu-x-bible-tafelbibel.txt	3	spricht	3
deu-x-bible-textbibel.txt	3	spricht	3
deu-x-bible-zuercher.txt	3	spricht	3
eng-x-bible-darby.txt	3	saith	3
eng-x-bible-kingjames.txt	3	saith	3
eng-x-bible-literal.txt	3	says	3
eng-x-bible-newsimplified.txt	4	says	3
nld-x-bible-statenvertaling.txt	3	zegt	3
nor-x-bible-1930.txt	4	sier	3
nor-x-bible-student.txt	3	segjer	3
swe-x-bible-folk1998.txt	2	säger	3
afr-x-bible-1953.txt	28	sonder	4
dan-x-bible-1931.txt	28	uden	4
deu-x-bible-elberfelder1871.txt	27	ohne	4
deu-x-bible-elberfelder1905.txt	27	ohne	4
deu-x-bible-freebible.txt	27	ohne	4
deu-x-bible-gruenewalder.txt	27	nichts	4
deu-x-bible-luther1545.txt	28	ohne	4
deu-x-bible-luther1545letztehand.txt	28	on	4
deu-x-bible-luther1912.txt	27	ohne	4
deu-x-bible-menge.txt	32	ohne	4
deu-x-bible-pattloch.txt	30	nichts	4
deu-x-bible-schlachter.txt	30	ohne	4
deu-x-bible-tafelbibel.txt	27	nichts	4
deu-x-bible-textbibel.txt	28	ohne	4
deu-x-bible-zuercher.txt	30	nichts	4
eng-x-bible-darby.txt	25	without	4
eng-x-bible-kingjames.txt	24	without	4
eng-x-bible-literal.txt	23	without	4
nld-x-bible-statenvertaling.txt	30	niet	4
nor-x-bible-1930.txt	32	uten	4
nor-x-bible-1930.txt	33	nogen	4
nor-x-bible-student.txt	27	utan	4
swe-x-bible-folk1998.txt	25	utan	4
afr-x-bible-1953.txt	7	:	5
dan-x-bible-1931.txt	7	:	5
deu-x-bible-elberfelder1871.txt	8	:	5
deu-x-bible-elberfelder1905.txt	8	:	5
deu-x-bible-freebible.txt	8	:	5
deu-x-bible-gruenewalder.txt	9	:	5
deu-x-bible-luther1545.txt	7	:	5
deu-x-bible-luther1912.txt	7	:	5
deu-x-bible-menge.txt	8	:	5
deu-x-bible-menge.txt	9	»	5
deu-x-bible-neue.txt	8	:	5
deu-x-bible-pattloch.txt	8	:	5
deu-x-bible-schlachter.txt	7	:	5
deu-x-bible-tafelbibel.txt	7	:	5
deu-x-bible-textbibel.txt	8	:	5
deu-x-bible-zuercher.txt	7	:	5
eng-x-bible-darby.txt	7	:	5
eng-x-bible-literal.txt	7	:	5
eng-x-bible-newsimplified.txt	5	:	5
nld-x-bible-statenvertaling.txt	7	:	5
nor-x-bible-1930.txt	9	:	5
nor-x-bible-student.txt	7	:	5
swe-x-bible-folk1998.txt	5	:	5
afr-x-bible-1953.txt	16	Egipte	6
dan-x-bible-1931.txt	15	Ægypten	6
deu-x-bible-elberfelder1871.txt	10	Ägypten	6
deu-x-bible-elberfelder1905.txt	10	Ägypten	6
deu-x-bible-freebible.txt	10	Ägypten	6
deu-x-bible-gruenewalder.txt	16	Ägypten	6
deu-x-bible-luther1545.txt	15	Ägypten	6
deu-x-bible-luther1545letztehand.txt	15	Egypten	6
deu-x-bible-luther1912.txt	15	Ägypten	6
deu-x-bible-menge.txt	11	Ägypten	6
deu-x-bible-neue.txt	16	Ägypten	6
deu-x-bible-pattloch.txt	15	Ägypten	6
deu-x-bible-schlachter.txt	14	Ägypten	6
deu-x-bible-tafelbibel.txt	9	Ägypten	6
deu-x-bible-textbibel.txt	10	Ägypten	6
deu-x-bible-zuercher.txt	15	Ägypten	6
eng-x-bible-darby.txt	16	Egypt	6
eng-x-bible-kingjames.txt	14	Egypt	6
eng-x-bible-literal.txt	13	Egypt	6
