swe-x-bible-folk1998.txt	12	och	2
afr-x-bible-1953.txt	15	in	3
dan-x-bible-1931.txt	14	i	3
deu-x-bible-elberfelder1871.txt	14	im	3
deu-x-bible-elberfelder1905.txt	14	im	3
deu-x-bible-freebible.txt	14	im	3
deu-x-bible-gruenewalder.txt	14	im	3
deu-x-bible-luther1545.txt	14	im	3
deu-x-bible-luther1545letztehand.txt	15	im	3
deu-x-bible-luther1912.txt	14	im	3
deu-x-bible-menge.txt	18	im	3
deu-x-bible-neue.txt	14	im	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-schlachter.txt	14	im	3
deu-x-bible-tafelbibel.txt	14	im	3
deu-x-bible-textbibel.txt	16	im	3
deu-x-bible-zuercher.txt	14	im	3
eng-x-bible-darby.txt	19	in	3
eng-x-bible-kingjames.txt	19	in	3
eng-x-bible-literal.txt	19	in	3
eng-x-bible-newsimplified.txt	17	in	3
nld-x-bible-statenvertaling.txt	17	in	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-student.txt	12	i	3
swe-x-bible-folk1998.txt	14	i	3
afr-x-bible-1953.txt	18	Sínear	4
dan-x-bible-1931.txt	15	Sinear	4
deu-x-bible-elberfelder1871.txt	16	Sinear	4
deu-x-bible-elberfelder1905.txt	16	Sinear	4
deu-x-bible-freebible.txt	16	Sinear	4
deu-x-bible-gruenewalder.txt	16	Sinear	4
deu-x-bible-luther1545.txt	16	Sinear	4
deu-x-bible-luther1545letztehand.txt	17	Sinear	4
deu-x-bible-luther1912.txt	16	Sinear	4
deu-x-bible-menge.txt	23	Babylonien	4
deu-x-bible-neue.txt	17	Schinar	4
deu-x-bible-pattloch.txt	15	Sinear	4
deu-x-bible-schlachter.txt	16	Sinear	4
deu-x-bible-tafelbibel.txt	16	Schinear	4
deu-x-bible-textbibel.txt	18	Sinear	4
deu-x-bible-zuercher.txt	16	Sinear	4
eng-x-bible-darby.txt	23	Shinar	4
eng-x-bible-kingjames.txt	23	Shinar	4
eng-x-bible-literal.txt	23	Shinar	4
eng-x-bible-newsimplified.txt	18	Shinar	4
nld-x-bible-statenvertaling.txt	20	Sinear	4
nor-x-bible-1930.txt	14	Sinear	4
nor-x-bible-student.txt	13	Sinearlandet	4
swe-x-bible-folk1998.txt	15	Sinars	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	16	;	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	14	Kalne	6
dan-x-bible-1931.txt	13	Kalne	6
deu-x-bible-elberfelder1871.txt	13	Kalne	6
deu-x-bible-elberfelder1905.txt	13	Kalne	6
deu-x-bible-freebible.txt	13	Kalne	6
deu-x-bible-gruenewalder.txt	13	Kalne	6
deu-x-bible-luther1545.txt	13	Kalne	6
deu-x-bible-luther1545letztehand.txt	14	Chalne	6
deu-x-bible-luther1912.txt	13	Chalne	6
deu-x-bible-menge.txt	17	Kalne	6
deu-x-bible-pattloch.txt	12	Kalne	6
deu-x-bible-schlachter.txt	13	Kalne	6
deu-x-bible-tafelbibel.txt	13	Kalneh	6
deu-x-bible-textbibel.txt	15	Kalne	6
deu-x-bible-zuercher.txt	13	Kalne	6
eng-x-bible-darby.txt	17	Calneh	6
eng-x-bible-kingjames.txt	17	Calneh	6
eng-x-bible-literal.txt	17	Calneh	6
eng-x-bible-newsimplified.txt	15	Calneh	6
nld-x-bible-statenvertaling.txt	16	Calne	6
nor-x-bible-1930.txt	11	Kalne	6
nor-x-bible-student.txt	11	Kalne	6
swe-x-bible-folk1998.txt	13	Kalne	6
dan-x-bible-1931.txt	6	Rige	7
deu-x-bible-elberfelder1871.txt	5	Reiches	7
deu-x-bible-elberfelder1905.txt	5	Reiches	7
deu-x-bible-freebible.txt	5	Reiches	7
deu-x-bible-gruenewalder.txt	2	Herrschaft	7
deu-x-bible-luther1545.txt	5	Reichs	7
deu-x-bible-luther1545letztehand.txt	5	Reichs	7
deu-x-bible-luther1912.txt	5	Reiches	7
deu-x-bible-menge.txt	4	Königtums	7
deu-x-bible-menge.txt	8	Reiches	7
deu-x-bible-pattloch.txt	4	Königsherrschaft	7
deu-x-bible-schlachter.txt	5	Königreiches	7
deu-x-bible-textbibel.txt	6	Herrschaft	7
deu-x-bible-zuercher.txt	5	Reiches	7
eng-x-bible-darby.txt	6	kingdom	7
eng-x-bible-kingjames.txt	6	kingdom	7
eng-x-bible-literal.txt	6	kingdom	7
eng-x-bible-newsimplified.txt	6	kingdom	7
nld-x-bible-statenvertaling.txt	5	rijks	7
swe-x-bible-folk1998.txt	2	rike	7
afr-x-bible-1953.txt	5	sy	8
dan-x-bible-1931.txt	5	hans	8
deu-x-bible-elberfelder1871.txt	4	seines	8
deu-x-bible-elberfelder1905.txt	4	seines	8
deu-x-bible-freebible.txt	4	seines	8
deu-x-bible-luther1545.txt	4	seines	8
deu-x-bible-luther1545letztehand.txt	4	seins	8
deu-x-bible-luther1912.txt	4	seines	8
deu-x-bible-menge.txt	3	seines	8
deu-x-bible-pattloch.txt	3	seiner	8
deu-x-bible-schlachter.txt	4	seines	8
deu-x-bible-tafelbibel.txt	4	seines	8
deu-x-bible-textbibel.txt	5	seine	8
deu-x-bible-zuercher.txt	4	seines	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-kingjames.txt	5	his	8
eng-x-bible-literal.txt	5	his	8
eng-x-bible-newsimplified.txt	5	his	8
nld-x-bible-statenvertaling.txt	4	zijns	8
swe-x-bible-folk1998.txt	4	sin	8
afr-x-bible-1953.txt	8	Babel	9
dan-x-bible-1931.txt	7	Babel	9
deu-x-bible-elberfelder1871.txt	7	Babel	9
deu-x-bible-elberfelder1905.txt	7	Babel	9
deu-x-bible-freebible.txt	7	Babel	9
deu-x-bible-gruenewalder.txt	7	Babel	9
deu-x-bible-luther1545.txt	7	Babel	9
deu-x-bible-luther1545letztehand.txt	8	Babel	9
deu-x-bible-luther1912.txt	7	Babel	9
deu-x-bible-menge.txt	11	Babel	9
deu-x-bible-neue.txt	7	Babel	9
deu-x-bible-pattloch.txt	6	Babel	9
deu-x-bible-schlachter.txt	7	Babel	9
deu-x-bible-tafelbibel.txt	7	Babel	9
deu-x-bible-textbibel.txt	9	Babel	9
deu-x-bible-zuercher.txt	7	Babel	9
eng-x-bible-newsimplified.txt	8	Babylon	9
nld-x-bible-statenvertaling.txt	7	Babel	9
nor-x-bible-1930.txt	5	Babel	9
nor-x-bible-student.txt	5	Babel	9
swe-x-bible-folk1998.txt	7	Babel	9
afr-x-bible-1953.txt	7	was	10
deu-x-bible-elberfelder1871.txt	6	war	10
deu-x-bible-elberfelder1905.txt	6	war	10
deu-x-bible-freebible.txt	6	war	10
deu-x-bible-gruenewalder.txt	3	erstreckte	10
deu-x-bible-luther1545.txt	6	war	10
deu-x-bible-luther1545letztehand.txt	6	war	10
deu-x-bible-luther1912.txt	6	war	10
deu-x-bible-neue.txt	2	herrschte	10
deu-x-bible-neue.txt	6	Städte	10
deu-x-bible-pattloch.txt	5	war	10
deu-x-bible-schlachter.txt	6	war	10
deu-x-bible-tafelbibel.txt	6	war	10
deu-x-bible-textbibel.txt	2	erstreckte	10
deu-x-bible-zuercher.txt	6	war	10
eng-x-bible-darby.txt	7	was	10
eng-x-bible-kingjames.txt	7	was	10
eng-x-bible-literal.txt	7	was	10
eng-x-bible-newsimplified.txt	7	were	10
nld-x-bible-statenvertaling.txt	6	was	10
swe-x-bible-folk1998.txt	3	hade	10
afr-x-bible-1953.txt	17	land	11
deu-x-bible-elberfelder1871.txt	15	Lande	11
deu-x-bible-elberfelder1905.txt	15	Lande	11
deu-x-bible-freebible.txt	15	Lande	11
deu-x-bible-gruenewalder.txt	15	Lande	11
deu-x-bible-luther1545.txt	15	Lande	11
deu-x-bible-luther1545letztehand.txt	16	land	11
deu-x-bible-luther1912.txt	15	Lande	11
deu-x-bible-menge.txt	19	Lande	11
deu-x-bible-neue.txt	15	Gebiet	11
deu-x-bible-pattloch.txt	14	Lande	11
deu-x-bible-schlachter.txt	15	Lande	11
deu-x-bible-tafelbibel.txt	15	Lande	11
deu-x-bible-textbibel.txt	17	Lande	11
deu-x-bible-zuercher.txt	15	Lande	11
eng-x-bible-darby.txt	21	land	11
eng-x-bible-kingjames.txt	21	land	11
eng-x-bible-literal.txt	21	land	11
nld-x-bible-statenvertaling.txt	19	land	11
nor-x-bible-1930.txt	13	landet	11
swe-x-bible-folk1998.txt	16	land	11
afr-x-bible-1953.txt	10	Ereg	12
dan-x-bible-1931.txt	9	Erelk	12
deu-x-bible-elberfelder1871.txt	9	Erek	12
deu-x-bible-elberfelder1905.txt	9	Erek	12
deu-x-bible-freebible.txt	9	Erek	12
deu-x-bible-gruenewalder.txt	9	Erech	12
deu-x-bible-luther1545.txt	9	Erech	12
deu-x-bible-luther1545letztehand.txt	10	Erech	12
deu-x-bible-luther1912.txt	9	Erech	12
deu-x-bible-neue.txt	9	Erech	12
deu-x-bible-neue.txt	11	Akkad	12
deu-x-bible-pattloch.txt	8	Erech	12
deu-x-bible-schlachter.txt	9	Erek	12
deu-x-bible-tafelbibel.txt	9	Erech	12
deu-x-bible-textbibel.txt	11	Erech	12
deu-x-bible-zuercher.txt	9	Erech	12
eng-x-bible-newsimplified.txt	10	Erech	12
nor-x-bible-1930.txt	7	Erek	12
nor-x-bible-student.txt	7	Erek	12
swe-x-bible-folk1998.txt	9	Erek	12
afr-x-bible-1953.txt	12	Akkad	13
dan-x-bible-1931.txt	11	Akkad	13
deu-x-bible-elberfelder1871.txt	11	Akkad	13
deu-x-bible-elberfelder1905.txt	11	Akkad	13
deu-x-bible-freebible.txt	11	Akkad	13
deu-x-bible-gruenewalder.txt	11	Akkad	13
deu-x-bible-luther1545.txt	11	Ackad	13
deu-x-bible-luther1545letztehand.txt	12	Acad	13
deu-x-bible-luther1912.txt	11	Akkad	13
deu-x-bible-pattloch.txt	10	Akkad	13
deu-x-bible-schlachter.txt	11	Akkad	13
deu-x-bible-tafelbibel.txt	11	Akkad	13
deu-x-bible-textbibel.txt	13	Akkad	13
deu-x-bible-zuercher.txt	11	Akkad	13
eng-x-bible-newsimplified.txt	12	Accad	13
nld-x-bible-statenvertaling.txt	13	Accad	13
nor-x-bible-1930.txt	9	Akkad	13
nor-x-bible-student.txt	9	Akkad	13
swe-x-bible-folk1998.txt	11	Ackad	13
afr-x-bible-1953.txt	3	begin	14
dan-x-bible-1931.txt	2	først	14
deu-x-bible-elberfelder1871.txt	3	Anfang	14
deu-x-bible-elberfelder1905.txt	3	Anfang	14
deu-x-bible-freebible.txt	3	Anfang	14
deu-x-bible-luther1545.txt	3	Anfang	14
deu-x-bible-luther1545letztehand.txt	3	anfang	14
deu-x-bible-luther1912.txt	3	Anfang	14
deu-x-bible-menge.txt	2	Anfang	14
deu-x-bible-pattloch.txt	2	Anfang	14
deu-x-bible-schlachter.txt	3	Anfang	14
deu-x-bible-tafelbibel.txt	3	Anfang	14
deu-x-bible-zuercher.txt	3	Anfang	14
eng-x-bible-darby.txt	3	beginning	14
eng-x-bible-kingjames.txt	3	beginning	14
eng-x-bible-literal.txt	3	beginning	14
eng-x-bible-newsimplified.txt	2	first	14
nld-x-bible-statenvertaling.txt	3	beginsel	14
swe-x-bible-folk1998.txt	5	början	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	het	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-darby.txt	12	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-literal.txt	12	,	16
eng-x-bible-newsimplified.txt	9	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	11	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-neue.txt	10	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-textbibel.txt	12	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	8	og	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-tafelbibel.txt	8	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	10	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	6	og	18
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-newsimplified.txt	11	,	19
swe-x-bible-folk1998.txt	10	,	19
afr-x-bible-1953.txt	4	van	20
dan-x-bible-1931.txt	3	af	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	4	of	20
afr-x-bible-1953.txt	16	die	21
eng-x-bible-darby.txt	20	the	21
eng-x-bible-kingjames.txt	20	the	21
eng-x-bible-literal.txt	20	the	21
eng-x-bible-darby.txt	22	of	22
eng-x-bible-kingjames.txt	22	of	22
eng-x-bible-literal.txt	22	of	22
eng-x-bible-darby.txt	9	,	23
eng-x-bible-kingjames.txt	9	,	23
eng-x-bible-literal.txt	9	,	23
eng-x-bible-darby.txt	15	,	24
eng-x-bible-kingjames.txt	15	,	24
eng-x-bible-literal.txt	15	,	24
eng-x-bible-darby.txt	18	,	25
eng-x-bible-kingjames.txt	18	,	25
eng-x-bible-literal.txt	18	,	25
afr-x-bible-1953.txt	6	ryk	26
dan-x-bible-1931.txt	4	omfattede	26
deu-x-bible-gruenewalder.txt	5	anfangs	26
deu-x-bible-tafelbibel.txt	5	Königreiches	26
deu-x-bible-neue.txt	4	über	27
nor-x-bible-1930.txt	4	over	27
nor-x-bible-student.txt	4	yver	27
deu-x-bible-gruenewalder.txt	6	auf	28
deu-x-bible-textbibel.txt	8	auf	28
deu-x-bible-neue.txt	3	er	29
nor-x-bible-1930.txt	3	han	29
nor-x-bible-student.txt	3	han	29
eng-x-bible-darby.txt	8	Babel	30
eng-x-bible-kingjames.txt	8	Babel	30
eng-x-bible-literal.txt	8	Babel	30
eng-x-bible-newsimplified.txt	3	centers	31
nor-x-bible-1930.txt	2	hersket	31
nor-x-bible-student.txt	2	rådde	31
dan-x-bible-1931.txt	10	,	32
deu-x-bible-neue.txt	12	,	32
deu-x-bible-gruenewalder.txt	4	sich	33
deu-x-bible-textbibel.txt	3	sich	33
