afr-x-bible-1953.txt	4	HERE	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	5	Harr	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nld-x-bible-statenvertaling.txt	5	!	1
nor-x-bible-1930.txt	4	Herre	1
afr-x-bible-1953.txt	13	heldekrag	2
deu-x-bible-freebible.txt	12	singen	2
deu-x-bible-gruenewalder.txt	11	/	2
deu-x-bible-luther1545letztehand.txt	11	singen	2
deu-x-bible-menge.txt	13	Heldentum	2
deu-x-bible-pattloch.txt	14	Lied	2
deu-x-bible-tafelbibel.txt	11	singen	2
deu-x-bible-tafelbibel.txt	14	singen	2
deu-x-bible-textbibel.txt	13	singen	2
deu-x-bible-zuercher.txt	14	singen	2
nds-x-bible-nds.txt	14	sinje	2
nld-x-bible-statenvertaling.txt	13	zingen	2
nor-x-bible-1930.txt	12	lovsynge	2
afr-x-bible-1953.txt	12	u	3
deu-x-bible-freebible.txt	16	deiner	3
deu-x-bible-gruenewalder.txt	14	Deinen	3
deu-x-bible-luther1545letztehand.txt	14	deine	3
deu-x-bible-menge.txt	12	dein	3
deu-x-bible-pattloch.txt	17	deine	3
deu-x-bible-tafelbibel.txt	17	Deine	3
deu-x-bible-textbibel.txt	16	deine	3
deu-x-bible-zuercher.txt	17	deine	3
nds-x-bible-nds.txt	18	diene	3
nld-x-bible-statenvertaling.txt	16	Uw	3
nor-x-bible-1930.txt	15	ditt	3
afr-x-bible-1953.txt	10	ons	4
deu-x-bible-freebible.txt	10	Wir	4
deu-x-bible-gruenewalder.txt	12	Wir	4
deu-x-bible-luther1545letztehand.txt	10	wir	4
deu-x-bible-menge.txt	10	wir	4
deu-x-bible-pattloch.txt	12	wir	4
deu-x-bible-tafelbibel.txt	16	wir	4
deu-x-bible-textbibel.txt	12	wir	4
deu-x-bible-zuercher.txt	13	wir	4
nds-x-bible-nds.txt	12	Wie	4
nld-x-bible-statenvertaling.txt	12	wij	4
nor-x-bible-1930.txt	10	Vi	4
afr-x-bible-1953.txt	1	Verhef	5
deu-x-bible-freebible.txt	1	Erhebe	5
deu-x-bible-gruenewalder.txt	1	Erhebe	5
deu-x-bible-luther1545letztehand.txt	2	erhebe	5
deu-x-bible-menge.txt	1	Erhebe	5
deu-x-bible-pattloch.txt	1	Erhebe	5
deu-x-bible-tafelbibel.txt	1	Erhöhe	5
deu-x-bible-textbibel.txt	1	Erhebe	5
deu-x-bible-zuercher.txt	1	Erhebe	5
nds-x-bible-nds.txt	1	Erhäw	5
nld-x-bible-statenvertaling.txt	1	Verhoog	5
nor-x-bible-1930.txt	1	Reis	5
afr-x-bible-1953.txt	2	U	6
deu-x-bible-freebible.txt	2	dich	6
deu-x-bible-gruenewalder.txt	5	Dich	6
deu-x-bible-luther1545letztehand.txt	3	dich	6
deu-x-bible-menge.txt	2	dich	6
deu-x-bible-pattloch.txt	2	dich	6
deu-x-bible-tafelbibel.txt	2	Dich	6
deu-x-bible-textbibel.txt	2	dich	6
deu-x-bible-zuercher.txt	2	dich	6
nds-x-bible-nds.txt	2	die	6
nld-x-bible-statenvertaling.txt	2	U	6
nor-x-bible-1930.txt	2	dig	6
afr-x-bible-1953.txt	17	!	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	18	!	7
deu-x-bible-zuercher.txt	19	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-statenvertaling.txt	22	]	7
nor-x-bible-1930.txt	17	.	7
afr-x-bible-1953.txt	8	sterkte	8
deu-x-bible-freebible.txt	8	Kraft	8
deu-x-bible-gruenewalder.txt	9	Kraft	8
deu-x-bible-luther1545letztehand.txt	6	Krafft	8
deu-x-bible-menge.txt	8	Kraft	8
deu-x-bible-pattloch.txt	8	Kraft	8
deu-x-bible-tafelbibel.txt	8	Stärke	8
deu-x-bible-textbibel.txt	8	Macht	8
deu-x-bible-zuercher.txt	9	Kraft	8
nds-x-bible-nds.txt	10	Krauft	8
nld-x-bible-statenvertaling.txt	8	sterkte	8
nor-x-bible-1930.txt	8	kraft	8
afr-x-bible-1953.txt	7	u	9
deu-x-bible-freebible.txt	7	deiner	9
deu-x-bible-gruenewalder.txt	8	Deiner	9
deu-x-bible-luther1545letztehand.txt	5	deiner	9
deu-x-bible-menge.txt	7	deiner	9
deu-x-bible-pattloch.txt	7	deiner	9
deu-x-bible-tafelbibel.txt	7	Deiner	9
deu-x-bible-textbibel.txt	7	deiner	9
deu-x-bible-zuercher.txt	8	deiner	9
nds-x-bible-nds.txt	9	diene	9
nld-x-bible-statenvertaling.txt	7	Uw	9
nor-x-bible-1930.txt	7	din	9
afr-x-bible-1953.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-gruenewalder.txt	7	in	10
deu-x-bible-luther1545letztehand.txt	4	in	10
deu-x-bible-menge.txt	6	in	10
deu-x-bible-pattloch.txt	6	in	10
deu-x-bible-tafelbibel.txt	6	in	10
deu-x-bible-textbibel.txt	6	in	10
deu-x-bible-zuercher.txt	7	in	10
nds-x-bible-nds.txt	8	enn	10
nld-x-bible-statenvertaling.txt	6	in	10
nor-x-bible-1930.txt	6	i	10
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	18	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	15	und	11
nds-x-bible-nds.txt	15	en	11
nld-x-bible-statenvertaling.txt	15	en	11
nor-x-bible-1930.txt	13	og	11
afr-x-bible-1953.txt	11	wil	12
deu-x-bible-freebible.txt	11	wollen	12
deu-x-bible-gruenewalder.txt	13	möchten	12
deu-x-bible-luther1545letztehand.txt	9	wöllen	12
deu-x-bible-menge.txt	11	wollen	12
deu-x-bible-pattloch.txt	11	wollen	12
deu-x-bible-textbibel.txt	11	wollen	12
deu-x-bible-zuercher.txt	12	wollen	12
nds-x-bible-nds.txt	13	welle	12
nor-x-bible-1930.txt	11	vil	12
afr-x-bible-1953.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
nor-x-bible-1930.txt	3	,	13
deu-x-bible-freebible.txt	17	Macht	14
deu-x-bible-luther1545letztehand.txt	15	Macht	14
deu-x-bible-pattloch.txt	18	Stärke	14
deu-x-bible-tafelbibel.txt	18	Macht	14
deu-x-bible-textbibel.txt	17	Stärke	14
deu-x-bible-zuercher.txt	18	Stärke	14
nds-x-bible-nds.txt	19	Macht	14
nld-x-bible-statenvertaling.txt	17	macht	14
deu-x-bible-luther1545letztehand.txt	13	loben	15
deu-x-bible-menge.txt	16	preisen	15
deu-x-bible-pattloch.txt	19	preisen	15
deu-x-bible-tafelbibel.txt	13	lobpreisen	15
deu-x-bible-textbibel.txt	15	preisen	15
deu-x-bible-zuercher.txt	16	preisen	15
nld-x-bible-statenvertaling.txt	20	loven	15
nor-x-bible-1930.txt	14	prise	15
afr-x-bible-1953.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	6	,	16
nor-x-bible-1930.txt	5	,	16
deu-x-bible-luther1545letztehand.txt	8	So	17
deu-x-bible-pattloch.txt	10	so	17
deu-x-bible-tafelbibel.txt	10	so	17
deu-x-bible-textbibel.txt	10	so	17
deu-x-bible-zuercher.txt	11	so	17
nld-x-bible-statenvertaling.txt	10	zo	17
afr-x-bible-1953.txt	14	eer	18
deu-x-bible-freebible.txt	14	Psalmen	18
deu-x-bible-pattloch.txt	16	Spiel	18
deu-x-bible-tafelbibel.txt	15	Psalmen	18
