afr-x-bible-1953.txt	38	uit	1
dan-x-bible-1931.txt	38	ud	1
deu-x-bible-elberfelder1871.txt	36	aus	1
deu-x-bible-elberfelder1905.txt	36	aus	1
deu-x-bible-freebible.txt	36	aus	1
deu-x-bible-gruenewalder.txt	35	aus	1
deu-x-bible-luther1545.txt	37	aus	1
deu-x-bible-luther1545letztehand.txt	34	aus	1
deu-x-bible-luther1912.txt	36	aus	1
deu-x-bible-menge.txt	38	aus	1
deu-x-bible-menge.txt	40	ausgezogen	1
deu-x-bible-neue.txt	39	aus	1
deu-x-bible-pattloch.txt	39	aus	1
deu-x-bible-pattloch.txt	41	ausgezogen	1
deu-x-bible-schlachter.txt	35	aus	1
deu-x-bible-schlachter.txt	37	ausgezogen	1
deu-x-bible-tafelbibel.txt	31	aus	1
deu-x-bible-tafelbibel.txt	33	ausgegangen	1
deu-x-bible-textbibel.txt	37	aus	1
deu-x-bible-textbibel.txt	39	ausgezogen	1
deu-x-bible-zuercher.txt	35	aus	1
deu-x-bible-zuercher.txt	37	ausgezogen	1
eng-x-bible-darby.txt	39	out	1
eng-x-bible-kingjames.txt	38	out	1
eng-x-bible-literal.txt	39	out	1
nld-x-bible-statenvertaling.txt	39	uit	1
nor-x-bible-1930.txt	37	ut	1
nor-x-bible-student.txt	37	ut	1
swe-x-bible-folk1998.txt	37	ut	1
swe-x-bible-folk1998.txt	38	ur	1
afr-x-bible-1953.txt	5	ongesuurde	2
dan-x-bible-1931.txt	5	usyrede	2
dan-x-bible-1931.txt	6	Brøds	2
deu-x-bible-elberfelder1871.txt	4	ungesäuerten	2
deu-x-bible-elberfelder1905.txt	4	ungesäuerten	2
deu-x-bible-freebible.txt	4	ungesäuerten	2
deu-x-bible-gruenewalder.txt	4	ungesäuerten	2
deu-x-bible-luther1545.txt	5	ungesäuerten	2
deu-x-bible-luther1545letztehand.txt	4	vngesewrten	2
deu-x-bible-luther1912.txt	4	ungesäuerten	2
deu-x-bible-menge.txt	4	ungesäuerten	2
deu-x-bible-neue.txt	6	ungesäuerten	2
deu-x-bible-pattloch.txt	4	ungesäuerten	2
deu-x-bible-schlachter.txt	4	ungesäuerten	2
deu-x-bible-tafelbibel.txt	4	Ungesäuerten	2
deu-x-bible-textbibel.txt	4	ungesäuerten	2
deu-x-bible-zuercher.txt	4	ungesäuerten	2
eng-x-bible-darby.txt	7	unleavened	2
eng-x-bible-kingjames.txt	7	unleavened	2
eng-x-bible-literal.txt	7	Unleavened	2
eng-x-bible-newsimplified.txt	20	Unleavened	2
eng-x-bible-newsimplified.txt	21	Bread	2
nld-x-bible-statenvertaling.txt	5	ongezuurde	2
nor-x-bible-1930.txt	2	usyrede	2
nor-x-bible-1930.txt	3	brøds	2
nor-x-bible-student.txt	4	søtebrødhelgi	2
swe-x-bible-folk1998.txt	2	osyrade	2
swe-x-bible-folk1998.txt	3	brödets	2
afr-x-bible-1953.txt	12	dae	3
afr-x-bible-1953.txt	13	lank	3
dan-x-bible-1931.txt	11	Dage	3
deu-x-bible-elberfelder1871.txt	11	Tage	3
deu-x-bible-elberfelder1905.txt	11	Tage	3
deu-x-bible-freebible.txt	11	Tage	3
deu-x-bible-gruenewalder.txt	11	Tage	3
deu-x-bible-luther1545.txt	14	Tage	3
deu-x-bible-luther1545letztehand.txt	12	tage	3
deu-x-bible-luther1912.txt	13	Tage	3
deu-x-bible-menge.txt	11	Tage	3
deu-x-bible-menge.txt	12	lang	3
deu-x-bible-neue.txt	16	Tage	3
deu-x-bible-neue.txt	17	lang	3
deu-x-bible-pattloch.txt	11	Tage	3
deu-x-bible-pattloch.txt	12	lang	3
