afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	12	!	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-gruenewalder.txt	12	«	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-menge.txt	13	«	1
deu-x-bible-neue.txt	11	.	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	10	.	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-textbibel.txt	10	!	1
deu-x-bible-zuercher.txt	11	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	3	ek	2
dan-x-bible-1931.txt	1	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	5	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-schlachter.txt	5	will	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	3	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	3	ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	8	stof	3
dan-x-bible-1931.txt	9	Støv	3
deu-x-bible-elberfelder1871.txt	8	Staub	3
deu-x-bible-elberfelder1905.txt	8	Staub	3
deu-x-bible-freebible.txt	8	Staub	3
deu-x-bible-gruenewalder.txt	8	Staub	3
deu-x-bible-luther1545.txt	9	Staub	3
deu-x-bible-luther1545letztehand.txt	10	staub	3
deu-x-bible-luther1912.txt	10	Staub	3
deu-x-bible-menge.txt	9	Staub	3
deu-x-bible-neue.txt	10	Staub	3
deu-x-bible-pattloch.txt	7	Staub	3
deu-x-bible-schlachter.txt	7	Staube	3
deu-x-bible-textbibel.txt	7	Staub	3
deu-x-bible-zuercher.txt	7	Staub	3
eng-x-bible-darby.txt	11	dust	3
eng-x-bible-kingjames.txt	9	dust	3
eng-x-bible-literal.txt	12	dust	3
eng-x-bible-newsimplified.txt	9	dust	3
nld-x-bible-statenvertaling.txt	11	stof	3
nor-x-bible-1930.txt	9	støv	3
nor-x-bible-student.txt	12	mold	3
swe-x-bible-folk1998.txt	9	stoft	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	4	derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	1	Drum	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	1	Darum	4
deu-x-bible-neue.txt	1	Darum	4
deu-x-bible-pattloch.txt	1	Deswegen	4
deu-x-bible-schlachter.txt	1	darum	4
deu-x-bible-textbibel.txt	1	Drum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	Wherefore	4
eng-x-bible-kingjames.txt	1	Wherefore	4
eng-x-bible-literal.txt	1	Therefore	4
eng-x-bible-newsimplified.txt	2	Therefore	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	7	in	5
dan-x-bible-1931.txt	8	i	5
deu-x-bible-elberfelder1871.txt	7	in	5
deu-x-bible-elberfelder1905.txt	7	in	5
deu-x-bible-freebible.txt	7	in	5
deu-x-bible-luther1545.txt	8	in	5
deu-x-bible-luther1545letztehand.txt	9	in	5
deu-x-bible-luther1912.txt	9	in	5
deu-x-bible-menge.txt	8	in	5
deu-x-bible-neue.txt	7	in	5
deu-x-bible-pattloch.txt	6	in	5
deu-x-bible-schlachter.txt	9	in	5
deu-x-bible-textbibel.txt	6	in	5
deu-x-bible-zuercher.txt	6	in	5
deu-x-bible-zuercher.txt	9	in	5
eng-x-bible-darby.txt	10	in	5
eng-x-bible-kingjames.txt	8	in	5
eng-x-bible-newsimplified.txt	8	in	5
nld-x-bible-statenvertaling.txt	10	in	5
nor-x-bible-1930.txt	8	i	5
nor-x-bible-student.txt	10	djupt	5
nor-x-bible-student.txt	11	i	5
swe-x-bible-folk1998.txt	8	i	5
afr-x-bible-1953.txt	4	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	3	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-textbibel.txt	4	und	6
deu-x-bible-zuercher.txt	4	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	8	og	6
afr-x-bible-1953.txt	10	as	7
dan-x-bible-1931.txt	11	Aske	7
deu-x-bible-elberfelder1871.txt	10	Asche	7
deu-x-bible-elberfelder1905.txt	10	Asche	7
deu-x-bible-freebible.txt	10	Asche	7
deu-x-bible-gruenewalder.txt	10	Asche	7
deu-x-bible-luther1545.txt	11	Asche	7
deu-x-bible-luther1545letztehand.txt	12	asschen	7
deu-x-bible-luther1912.txt	12	Asche	7
deu-x-bible-menge.txt	11	Asche	7
deu-x-bible-neue.txt	8	Asche	7
deu-x-bible-pattloch.txt	9	Asche	7
deu-x-bible-schlachter.txt	11	Asche	7
deu-x-bible-textbibel.txt	9	Asche	7
deu-x-bible-zuercher.txt	10	Asche	7
eng-x-bible-darby.txt	13	ashes	7
eng-x-bible-kingjames.txt	11	ashes	7
eng-x-bible-literal.txt	14	ashes	7
eng-x-bible-newsimplified.txt	11	ashes	7
nld-x-bible-statenvertaling.txt	13	as	7
nor-x-bible-1930.txt	11	aske	7
nor-x-bible-student.txt	14	oska	7
swe-x-bible-folk1998.txt	11	aska	7
