dan-x-bible-1931.txt	19	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	13	du	2
deu-x-bible-freebible.txt	13	du	2
deu-x-bible-gruenewalder.txt	16	du	2
deu-x-bible-gruenewalder.txt	21	du	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-menge.txt	18	dir	2
deu-x-bible-pattloch.txt	16	du	2
deu-x-bible-schlachter.txt	13	Du	2
deu-x-bible-tafelbibel.txt	15	du	2
deu-x-bible-textbibel.txt	17	du	2
deu-x-bible-zuercher.txt	16	du	2
eng-x-bible-darby.txt	11	thou	2
eng-x-bible-darby.txt	19	thou	2
eng-x-bible-kingjames.txt	11	thou	2
eng-x-bible-kingjames.txt	19	thou	2
eng-x-bible-literal.txt	13	You	2
eng-x-bible-literal.txt	21	you	2
nld-x-bible-statenvertaling.txt	17	gij	2
nld-x-bible-statenvertaling.txt	21	gij	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-1930.txt	22	du	2
nor-x-bible-student.txt	16	du	2
nor-x-bible-student.txt	23	du	2
swe-x-bible-folk1998.txt	12	Du	2
afr-x-bible-1953.txt	1	Hulle	3
dan-x-bible-1931.txt	4	man	3
deu-x-bible-elberfelder1871.txt	4	sie	3
deu-x-bible-elberfelder1905.txt	4	sie	3
deu-x-bible-freebible.txt	4	sie	3
deu-x-bible-gruenewalder.txt	1	Man	3
deu-x-bible-luther1545.txt	1	sie	3
deu-x-bible-luther1545.txt	7	sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	7	sie	3
deu-x-bible-luther1912.txt	1	sie	3
deu-x-bible-luther1912.txt	7	sie	3
deu-x-bible-menge.txt	3	man	3
deu-x-bible-neue.txt	7	man	3
deu-x-bible-pattloch.txt	3	man	3
deu-x-bible-schlachter.txt	1	Man	3
deu-x-bible-tafelbibel.txt	3	sie	3
deu-x-bible-textbibel.txt	3	man	3
deu-x-bible-zuercher.txt	3	man	3
eng-x-bible-darby.txt	4	they	3
eng-x-bible-kingjames.txt	4	they	3
eng-x-bible-literal.txt	3	they	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-folk1998.txt	4	man	3
afr-x-bible-1953.txt	37	HERE	4
dan-x-bible-1931.txt	35	HERREN	4
deu-x-bible-elberfelder1871.txt	36	Jehova	4
deu-x-bible-elberfelder1905.txt	36	Jehova	4
deu-x-bible-freebible.txt	36	Jahwe	4
deu-x-bible-gruenewalder.txt	37	Herrn	4
deu-x-bible-gruenewalder.txt	40	Herrn	4
deu-x-bible-luther1545.txt	35	HERR	4
deu-x-bible-luther1545letztehand.txt	38	HERR	4
deu-x-bible-luther1912.txt	36	HERR	4
deu-x-bible-menge.txt	42	HERRN	4
deu-x-bible-neue.txt	24	Jahwe	4
deu-x-bible-pattloch.txt	36	Herrn	4
deu-x-bible-schlachter.txt	33	HERR	4
deu-x-bible-tafelbibel.txt	30	Jehovah	4
deu-x-bible-textbibel.txt	36	Jahwe	4
deu-x-bible-zuercher.txt	32	Herr	4
eng-x-bible-darby.txt	35	Jehovah	4
eng-x-bible-kingjames.txt	37	GOD	4
eng-x-bible-literal.txt	39	Jehovah	4
eng-x-bible-newsimplified.txt	37	Jehovah	4
nld-x-bible-statenvertaling.txt	40	HEERE	4
nor-x-bible-1930.txt	33	Herren	4
nor-x-bible-student.txt	34	Herren	4
nor-x-bible-student.txt	36	Herren	4
swe-x-bible-folk1998.txt	31	Herren	4
swe-x-bible-folk1998.txt	33	Herren	4
afr-x-bible-1953.txt	7	om	5
dan-x-bible-1931.txt	6	for	5
dan-x-bible-1931.txt	7	at	5
deu-x-bible-elberfelder1871.txt	8	um	5
deu-x-bible-elberfelder1905.txt	8	um	5
deu-x-bible-freebible.txt	8	um	5
deu-x-bible-gruenewalder.txt	7	zum	5
deu-x-bible-luther1545.txt	6	daß	5
deu-x-bible-luther1545letztehand.txt	6	das	5
deu-x-bible-luther1912.txt	6	daß	5
deu-x-bible-menge.txt	8	um	5
deu-x-bible-pattloch.txt	7	um	5
deu-x-bible-schlachter.txt	8	um	5
deu-x-bible-textbibel.txt	8	um	5
deu-x-bible-zuercher.txt	7	um	5
eng-x-bible-darby.txt	7	to	5
eng-x-bible-kingjames.txt	7	to	5
eng-x-bible-literal.txt	8	order	5
eng-x-bible-newsimplified.txt	7	for	5
nld-x-bible-statenvertaling.txt	8	om	5
nor-x-bible-1930.txt	6	for	5
nor-x-bible-1930.txt	7	å	5
nor-x-bible-student.txt	6	for	5
nor-x-bible-student.txt	7	å	5
swe-x-bible-folk1998.txt	8	att	5
afr-x-bible-1953.txt	34	spreek	6
dan-x-bible-1931.txt	30	lyder	6
deu-x-bible-elberfelder1871.txt	32	spricht	6
deu-x-bible-elberfelder1905.txt	32	spricht	6
deu-x-bible-freebible.txt	32	spricht	6
deu-x-bible-gruenewalder.txt	35	Spruch	6
deu-x-bible-luther1545.txt	32	spricht	6
deu-x-bible-luther1545letztehand.txt	35	spricht	6
deu-x-bible-luther1912.txt	33	spricht	6
deu-x-bible-menge.txt	37	lautet	6
deu-x-bible-menge.txt	39	Ausspruch	6
deu-x-bible-neue.txt	23	spricht	6
deu-x-bible-pattloch.txt	32	Spruch	6
deu-x-bible-schlachter.txt	29	spricht	6
deu-x-bible-tafelbibel.txt	27	spricht	6
deu-x-bible-textbibel.txt	33	Spruch	6
deu-x-bible-zuercher.txt	29	spricht	6
eng-x-bible-darby.txt	32	saith	6
eng-x-bible-kingjames.txt	34	saith	6
eng-x-bible-literal.txt	36	declares	6
eng-x-bible-newsimplified.txt	39	spoken	6
nld-x-bible-statenvertaling.txt	37	spreekt	6
nor-x-bible-1930.txt	32	sier	6
nor-x-bible-student.txt	33	segjer	6
swe-x-bible-folk1998.txt	30	säger	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	36	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	41	.	7
deu-x-bible-gruenewalder.txt	42	«	7
deu-x-bible-luther1545.txt	36	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	37	.	7
deu-x-bible-menge.txt	43	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	37	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	40	.	7
eng-x-bible-newsimplified.txt	40	.	7
nld-x-bible-statenvertaling.txt	41	.	7
nor-x-bible-1930.txt	37	.	7
nor-x-bible-student.txt	37	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	32	vergeet	8
dan-x-bible-1931.txt	27	glemmer	8
deu-x-bible-elberfelder1871.txt	30	vergessen	8
deu-x-bible-elberfelder1905.txt	30	vergessen	8
deu-x-bible-freebible.txt	30	vergessen	8
deu-x-bible-gruenewalder.txt	31	vergessen	8
deu-x-bible-luther1545.txt	28	vergessen	8
deu-x-bible-luther1545letztehand.txt	31	vergessen	8
deu-x-bible-luther1912.txt	29	vergessen	8
deu-x-bible-menge.txt	32	vergessen	8
deu-x-bible-neue.txt	21	vergessen	8
deu-x-bible-pattloch.txt	29	vergessen	8
deu-x-bible-schlachter.txt	27	vergessen	8
deu-x-bible-tafelbibel.txt	24	vergessen	8
deu-x-bible-textbibel.txt	29	vergessen	8
deu-x-bible-zuercher.txt	26	vergissest	8
eng-x-bible-darby.txt	29	forgotten	8
eng-x-bible-kingjames.txt	31	forgotten	8
eng-x-bible-literal.txt	33	forgotten	8
eng-x-bible-newsimplified.txt	32	forgotten	8
nld-x-bible-statenvertaling.txt	35	vergeten	8
nor-x-bible-1930.txt	29	glemte	8
nor-x-bible-student.txt	30	gløymde	8
swe-x-bible-folk1998.txt	27	glömmer	8
afr-x-bible-1953.txt	29	My	9
dan-x-bible-1931.txt	26	mig	9
deu-x-bible-elberfelder1871.txt	26	Mich	9
deu-x-bible-elberfelder1905.txt	26	Mich	9
deu-x-bible-freebible.txt	26	Mich	9
deu-x-bible-gruenewalder.txt	28	mich	9
deu-x-bible-luther1545.txt	29	mein	9
deu-x-bible-luther1545letztehand.txt	32	mein	9
deu-x-bible-luther1912.txt	30	mein	9
deu-x-bible-menge.txt	28	mich	9
deu-x-bible-neue.txt	18	mich	9
deu-x-bible-pattloch.txt	25	mich	9
deu-x-bible-schlachter.txt	26	meiner	9
deu-x-bible-tafelbibel.txt	25	Meiner	9
deu-x-bible-textbibel.txt	25	mich	9
deu-x-bible-zuercher.txt	25	meiner	9
eng-x-bible-darby.txt	30	me	9
eng-x-bible-kingjames.txt	32	me	9
eng-x-bible-literal.txt	34	Me	9
eng-x-bible-newsimplified.txt	33	me	9
nld-x-bible-statenvertaling.txt	34	Mijner	9
nor-x-bible-1930.txt	28	mig	9
nor-x-bible-student.txt	29	meg	9
swe-x-bible-folk1998.txt	28	mig	9
afr-x-bible-1953.txt	20	naaste	10
dan-x-bible-1931.txt	23	Næste	10
deu-x-bible-elberfelder1871.txt	21	Nächsten	10
deu-x-bible-elberfelder1905.txt	21	Nächsten	10
deu-x-bible-freebible.txt	21	Nächsten	10
deu-x-bible-gruenewalder.txt	23	Nachbarn	10
deu-x-bible-luther1545.txt	22	Nächsten	10
deu-x-bible-luther1545letztehand.txt	23	Nehesten	10
deu-x-bible-luther1912.txt	23	Nächsten	10
deu-x-bible-menge.txt	24	Nächsten	10
deu-x-bible-neue.txt	13	Nächsten	10
deu-x-bible-pattloch.txt	21	Volksgenossen	10
deu-x-bible-schlachter.txt	21	Nächsten	10
deu-x-bible-tafelbibel.txt	21	Nächsten	10
deu-x-bible-textbibel.txt	21	Nächsten	10
deu-x-bible-zuercher.txt	20	Nächsten	10
eng-x-bible-darby.txt	23	neighbours	10
eng-x-bible-kingjames.txt	25	neighbours	10
eng-x-bible-literal.txt	28	neighbor	10
nld-x-bible-statenvertaling.txt	27	naaste	10
nor-x-bible-1930.txt	20	næste	10
nor-x-bible-student.txt	20	grannen	10
swe-x-bible-folk1998.txt	21	nästa	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	17	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	8	bloed	12
dan-x-bible-1931.txt	9	Blod	12
deu-x-bible-elberfelder1871.txt	9	Blut	12
deu-x-bible-elberfelder1905.txt	9	Blut	12
deu-x-bible-freebible.txt	9	Blut	12
deu-x-bible-luther1545.txt	8	Blut	12
deu-x-bible-luther1545letztehand.txt	8	blut	12
deu-x-bible-luther1912.txt	8	Blut	12
deu-x-bible-menge.txt	9	Blut	12
deu-x-bible-pattloch.txt	8	Blut	12
deu-x-bible-schlachter.txt	9	Blut	12
deu-x-bible-tafelbibel.txt	7	Blut	12
deu-x-bible-textbibel.txt	9	Blut	12
deu-x-bible-zuercher.txt	8	Blut	12
eng-x-bible-darby.txt	9	blood	12
eng-x-bible-kingjames.txt	9	blood	12
eng-x-bible-literal.txt	11	blood	12
eng-x-bible-newsimplified.txt	6	murder	12
nld-x-bible-statenvertaling.txt	9	bloed	12
nor-x-bible-1930.txt	9	blod	12
nor-x-bible-student.txt	10	blod	12
swe-x-bible-folk1998.txt	10	blod	12
afr-x-bible-1953.txt	10	vergiet	13
dan-x-bible-1931.txt	8	udøse	13
deu-x-bible-elberfelder1871.txt	11	vergießen	13
deu-x-bible-elberfelder1905.txt	11	vergießen	13
deu-x-bible-freebible.txt	11	vergiessen	13
deu-x-bible-luther1545.txt	9	vergießen	13
deu-x-bible-luther1545letztehand.txt	9	vergiessen	13
deu-x-bible-luther1912.txt	9	vergießen	13
deu-x-bible-menge.txt	11	vergießen	13
deu-x-bible-pattloch.txt	10	vergießen	13
deu-x-bible-schlachter.txt	11	vergießen	13
deu-x-bible-tafelbibel.txt	9	vergießen	13
deu-x-bible-textbibel.txt	11	vergießen	13
deu-x-bible-zuercher.txt	10	vergiessen	13
eng-x-bible-darby.txt	8	shed	13
eng-x-bible-kingjames.txt	8	shed	13
eng-x-bible-literal.txt	10	shed	13
nld-x-bible-statenvertaling.txt	11	vergieten	13
nor-x-bible-1930.txt	8	utøse	13
nor-x-bible-student.txt	8	renna	13
swe-x-bible-folk1998.txt	9	utgjuta	13
afr-x-bible-1953.txt	18	en	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-luther1912.txt	17	und	14
deu-x-bible-menge.txt	21	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	20	and	14
eng-x-bible-newsimplified.txt	21	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	18	och	14
afr-x-bible-1953.txt	3	omkoopgeskenke	15
dan-x-bible-1931.txt	5	Gave	15
deu-x-bible-elberfelder1871.txt	5	Geschenke	15
deu-x-bible-elberfelder1905.txt	5	Geschenke	15
deu-x-bible-freebible.txt	5	Geschenke	15
deu-x-bible-gruenewalder.txt	5	Geschenke	15
deu-x-bible-luther1545.txt	3	Geschenke	15
deu-x-bible-luther1545letztehand.txt	3	Geschencke	15
deu-x-bible-luther1912.txt	3	Geschenke	15
deu-x-bible-menge.txt	1	Bestechungsgeschenke	15
deu-x-bible-pattloch.txt	1	Bestechungsgeschenke	15
deu-x-bible-schlachter.txt	5	Geschenke	15
deu-x-bible-tafelbibel.txt	1	Geschenk	15
deu-x-bible-textbibel.txt	1	Bestechung	15
deu-x-bible-zuercher.txt	1	Bestechung	15
eng-x-bible-darby.txt	6	gifts	15
eng-x-bible-kingjames.txt	6	gifts	15
eng-x-bible-literal.txt	6	bribes	15
nld-x-bible-statenvertaling.txt	3	geschenken	15
swe-x-bible-folk1998.txt	2	mutor	15
afr-x-bible-1953.txt	5	jou	16
dan-x-bible-1931.txt	2	dig	16
deu-x-bible-elberfelder1871.txt	2	dir	16
deu-x-bible-elberfelder1905.txt	2	dir	16
deu-x-bible-freebible.txt	2	dir	16
deu-x-bible-gruenewalder.txt	4	dir	16
deu-x-bible-menge.txt	5	dir	16
deu-x-bible-pattloch.txt	5	dir	16
deu-x-bible-schlachter.txt	4	dir	16
deu-x-bible-tafelbibel.txt	5	dir	16
deu-x-bible-textbibel.txt	5	dir	16
deu-x-bible-zuercher.txt	5	dir	16
eng-x-bible-darby.txt	2	thee	16
eng-x-bible-kingjames.txt	2	thee	16
eng-x-bible-literal.txt	2	you	16
eng-x-bible-newsimplified.txt	4	your	16
nld-x-bible-statenvertaling.txt	5	u	16
nor-x-bible-1930.txt	5	dig	16
nor-x-bible-student.txt	5	deg	16
swe-x-bible-folk1998.txt	6	dig	16
afr-x-bible-1953.txt	26	verdrukking	17
deu-x-bible-elberfelder1871.txt	23	Gewalt	17
deu-x-bible-elberfelder1905.txt	23	Gewalt	17
deu-x-bible-freebible.txt	23	Gewalt	17
deu-x-bible-gruenewalder.txt	25	Gewalt	17
deu-x-bible-luther1545.txt	26	Gewalt	17
deu-x-bible-luther1545letztehand.txt	28	gewalt	17
deu-x-bible-luther1912.txt	27	Gewalt	17
deu-x-bible-menge.txt	26	Erpressung	17
deu-x-bible-neue.txt	11	erpresst	17
deu-x-bible-pattloch.txt	23	Erpressung	17
deu-x-bible-schlachter.txt	23	Gewalt	17
deu-x-bible-tafelbibel.txt	19	Erpressung	17
deu-x-bible-zuercher.txt	22	Gewalt	17
eng-x-bible-darby.txt	25	oppression	17
nld-x-bible-statenvertaling.txt	29	verdrukking	17
nor-x-bible-1930.txt	25	vold	17
nor-x-bible-student.txt	26	vald	17
swe-x-bible-folk1998.txt	23	våld	17
afr-x-bible-1953.txt	35	die	18
dan-x-bible-1931.txt	33	den	18
deu-x-bible-elberfelder1871.txt	33	der	18
deu-x-bible-elberfelder1905.txt	33	der	18
deu-x-bible-freebible.txt	33	der	18
deu-x-bible-luther1545.txt	33	der	18
deu-x-bible-luther1545letztehand.txt	36	der	18
deu-x-bible-luther1912.txt	34	der	18
deu-x-bible-menge.txt	38	der	18
deu-x-bible-neue.txt	26	der	18
deu-x-bible-schlachter.txt	32	der	18
deu-x-bible-tafelbibel.txt	28	der	18
deu-x-bible-textbibel.txt	32	der	18
deu-x-bible-zuercher.txt	31	der	18
eng-x-bible-darby.txt	33	the	18
eng-x-bible-kingjames.txt	35	the	18
eng-x-bible-literal.txt	37	the	18
nld-x-bible-statenvertaling.txt	38	de	18
afr-x-bible-1953.txt	19	jou	19
dan-x-bible-1931.txt	22	din	19
deu-x-bible-elberfelder1871.txt	20	deinen	19
deu-x-bible-elberfelder1905.txt	20	deinen	19
deu-x-bible-freebible.txt	20	deinen	19
deu-x-bible-menge.txt	23	deinen	19
deu-x-bible-pattloch.txt	20	deine	19
deu-x-bible-schlachter.txt	20	deine	19
deu-x-bible-tafelbibel.txt	20	deinen	19
deu-x-bible-textbibel.txt	20	deinen	19
deu-x-bible-zuercher.txt	19	deinen	19
eng-x-bible-darby.txt	22	thy	19
eng-x-bible-kingjames.txt	24	thy	19
eng-x-bible-literal.txt	27	your	19
nld-x-bible-statenvertaling.txt	26	uw	19
nor-x-bible-1930.txt	19	din	19
nor-x-bible-student.txt	21	din	19
swe-x-bible-folk1998.txt	20	din	19
afr-x-bible-1953.txt	36	Here	20
dan-x-bible-1931.txt	34	Herre	20
deu-x-bible-elberfelder1871.txt	34	Herr	20
deu-x-bible-elberfelder1905.txt	34	Herr	20
deu-x-bible-freebible.txt	34	Herr	20
deu-x-bible-luther1545.txt	34	HERR	20
deu-x-bible-luther1545letztehand.txt	37	Herr	20
deu-x-bible-luther1912.txt	35	HERR	20
deu-x-bible-neue.txt	27	Herr	20
deu-x-bible-pattloch.txt	34	Gebieters	20
deu-x-bible-tafelbibel.txt	29	Herr	20
deu-x-bible-textbibel.txt	35	Herrn	20
eng-x-bible-darby.txt	34	Lord	20
eng-x-bible-kingjames.txt	36	Lord	20
eng-x-bible-literal.txt	38	Lord	20
eng-x-bible-newsimplified.txt	36	Lord	20
nld-x-bible-statenvertaling.txt	39	Heere	20
nor-x-bible-1930.txt	35	Israels	20
afr-x-bible-1953.txt	31	jy	21
dan-x-bible-1931.txt	28	du	21
deu-x-bible-elberfelder1871.txt	29	du	21
deu-x-bible-elberfelder1905.txt	29	du	21
deu-x-bible-freebible.txt	29	du	21
deu-x-bible-gruenewalder.txt	30	du	21
deu-x-bible-menge.txt	31	du	21
deu-x-bible-neue.txt	20	du	21
deu-x-bible-pattloch.txt	28	du	21
deu-x-bible-textbibel.txt	28	du	21
deu-x-bible-zuercher.txt	27	du	21
eng-x-bible-literal.txt	31	you	21
nld-x-bible-statenvertaling.txt	32	gij	21
nor-x-bible-1930.txt	30	du	21
nor-x-bible-student.txt	31	du	21
swe-x-bible-folk1998.txt	26	du	21
afr-x-bible-1953.txt	11	;	22
dan-x-bible-1931.txt	10	;	22
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	12	;	22
deu-x-bible-gruenewalder.txt	11	;	22
deu-x-bible-luther1545.txt	10	;	22
deu-x-bible-luther1912.txt	10	;	22
deu-x-bible-menge.txt	12	;	22
deu-x-bible-textbibel.txt	12	;	22
deu-x-bible-zuercher.txt	11	;	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	10	;	22
nld-x-bible-statenvertaling.txt	12	;	22
nor-x-bible-1930.txt	10	;	22
afr-x-bible-1953.txt	30	het	23
deu-x-bible-elberfelder1871.txt	28	hast	23
deu-x-bible-elberfelder1905.txt	28	hast	23
deu-x-bible-freebible.txt	28	hast	23
deu-x-bible-gruenewalder.txt	29	hast	23
deu-x-bible-menge.txt	30	hast	23
deu-x-bible-neue.txt	19	hast	23
deu-x-bible-pattloch.txt	27	hast	23
deu-x-bible-textbibel.txt	27	hast	23
eng-x-bible-darby.txt	28	hast	23
eng-x-bible-kingjames.txt	30	hast	23
eng-x-bible-literal.txt	32	have	23
eng-x-bible-newsimplified.txt	31	have	23
nld-x-bible-statenvertaling.txt	33	hebt	23
afr-x-bible-1953.txt	17	geneem	24
deu-x-bible-elberfelder1871.txt	18	genommen	24
deu-x-bible-elberfelder1905.txt	18	genommen	24
deu-x-bible-freebible.txt	18	genommen	24
deu-x-bible-schlachter.txt	18	genommen	24
deu-x-bible-textbibel.txt	18	genommen	24
eng-x-bible-darby.txt	13	taken	24
eng-x-bible-kingjames.txt	13	taken	24
eng-x-bible-literal.txt	15	taken	24
nld-x-bible-statenvertaling.txt	18	genomen	24
nor-x-bible-1930.txt	14	tok	24
nor-x-bible-student.txt	15	tok	24
afr-x-bible-1953.txt	9	te	25
deu-x-bible-elberfelder1871.txt	10	zu	25
deu-x-bible-elberfelder1905.txt	10	zu	25
deu-x-bible-freebible.txt	10	zu	25
deu-x-bible-menge.txt	10	zu	25
deu-x-bible-pattloch.txt	9	zu	25
deu-x-bible-schlachter.txt	10	zu	25
deu-x-bible-tafelbibel.txt	8	zu	25
deu-x-bible-textbibel.txt	10	zu	25
deu-x-bible-zuercher.txt	9	zu	25
eng-x-bible-literal.txt	9	to	25
nld-x-bible-statenvertaling.txt	10	te	25
afr-x-bible-1953.txt	6	aangeneem	26
deu-x-bible-elberfelder1871.txt	6	genommen	26
deu-x-bible-elberfelder1905.txt	6	genommen	26
deu-x-bible-freebible.txt	6	genommen	26
deu-x-bible-schlachter.txt	6	angenommen	26
eng-x-bible-darby.txt	5	taken	26
eng-x-bible-kingjames.txt	5	taken	26
eng-x-bible-literal.txt	5	taken	26
nld-x-bible-statenvertaling.txt	6	genomen	26
nor-x-bible-1930.txt	2	tok	26
nor-x-bible-student.txt	2	tok	26
dan-x-bible-1931.txt	25	og	27
deu-x-bible-luther1545.txt	27	und	27
deu-x-bible-luther1912.txt	28	und	27
deu-x-bible-schlachter.txt	25	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-zuercher.txt	24	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	29	and	27
nor-x-bible-1930.txt	27	og	27
nor-x-bible-student.txt	28	og	27
swe-x-bible-folk1998.txt	25	och	27
afr-x-bible-1953.txt	28	maar	28
deu-x-bible-elberfelder1871.txt	27	aber	28
deu-x-bible-elberfelder1905.txt	27	aber	28
deu-x-bible-freebible.txt	27	aber	28
deu-x-bible-menge.txt	29	aber	28
deu-x-bible-neue.txt	15	Doch	28
deu-x-bible-pattloch.txt	26	aber	28
deu-x-bible-textbibel.txt	26	aber	28
nld-x-bible-statenvertaling.txt	31	maar	28
afr-x-bible-1953.txt	15	het	29
deu-x-bible-elberfelder1871.txt	14	hast	29
deu-x-bible-elberfelder1905.txt	14	hast	29
deu-x-bible-freebible.txt	14	hast	29
deu-x-bible-schlachter.txt	14	hast	29
deu-x-bible-textbibel.txt	16	hast	29
eng-x-bible-darby.txt	12	hast	29
eng-x-bible-kingjames.txt	12	hast	29
eng-x-bible-literal.txt	14	have	29
nld-x-bible-statenvertaling.txt	16	hebt	29
afr-x-bible-1953.txt	25	deur	30
deu-x-bible-menge.txt	25	durch	30
deu-x-bible-pattloch.txt	22	durch	30
deu-x-bible-tafelbibel.txt	18	durch	30
eng-x-bible-darby.txt	24	by	30
eng-x-bible-kingjames.txt	26	by	30
eng-x-bible-literal.txt	24	by	30
eng-x-bible-newsimplified.txt	24	by	30
nld-x-bible-statenvertaling.txt	28	door	30
afr-x-bible-1953.txt	2	het	31
deu-x-bible-elberfelder1871.txt	3	haben	31
deu-x-bible-elberfelder1905.txt	3	haben	31
deu-x-bible-freebible.txt	3	haben	31
deu-x-bible-schlachter.txt	2	hat	31
eng-x-bible-darby.txt	3	have	31
eng-x-bible-kingjames.txt	3	have	31
eng-x-bible-literal.txt	4	have	31
nld-x-bible-statenvertaling.txt	2	hebben	31
dan-x-bible-1931.txt	3	tager	32
deu-x-bible-gruenewalder.txt	2	nimmt	32
deu-x-bible-luther1545.txt	2	nehmen	32
deu-x-bible-luther1545letztehand.txt	2	nemen	32
deu-x-bible-luther1912.txt	2	nehmen	32
deu-x-bible-menge.txt	2	nimmt	32
