afr-x-bible-1953.txt	4	ons	1
dan-x-bible-1931.txt	3	vi	1
deu-x-bible-elberfelder1871.txt	3	wir	1
deu-x-bible-elberfelder1905.txt	3	wir	1
deu-x-bible-freebible.txt	3	wir	1
deu-x-bible-gruenewalder.txt	3	wir	1
deu-x-bible-luther1545.txt	1	Wir	1
deu-x-bible-luther1545.txt	3	uns	1
deu-x-bible-luther1545letztehand.txt	1	Wir	1
deu-x-bible-luther1545letztehand.txt	3	vns	1
deu-x-bible-luther1912.txt	1	Wir	1
deu-x-bible-luther1912.txt	3	uns	1
deu-x-bible-menge.txt	4	wir	1
deu-x-bible-menge.txt	10	uns	1
deu-x-bible-neue.txt	3	wir	1
deu-x-bible-pattloch.txt	1	Wir	1
deu-x-bible-schlachter.txt	1	Wir	1
deu-x-bible-tafelbibel.txt	3	wir	1
deu-x-bible-textbibel.txt	3	wir	1
deu-x-bible-zuercher.txt	4	wir	1
deu-x-bible-zuercher.txt	5	uns	1
eng-x-bible-darby.txt	1	We	1
eng-x-bible-kingjames.txt	1	We	1
eng-x-bible-literal.txt	1	We	1
eng-x-bible-newsimplified.txt	1	We	1
eng-x-bible-newsimplified.txt	4	our	1
nld-x-bible-statenvertaling.txt	1	Wij	1
nor-x-bible-1930.txt	4	vi	1
nor-x-bible-1930.txt	6	oss	1
nor-x-bible-student.txt	4	me	1
swe-x-bible-folk1998.txt	1	Vi	1
swe-x-bible-folk1998.txt	5	vår	1
afr-x-bible-1953.txt	11	om	2
dan-x-bible-1931.txt	8	for	2
dan-x-bible-1931.txt	9	at	2
deu-x-bible-elberfelder1871.txt	9	um	2
deu-x-bible-elberfelder1905.txt	10	um	2
deu-x-bible-freebible.txt	10	um	2
deu-x-bible-gruenewalder.txt	8	um	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	11	das	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-menge.txt	17	um	2
deu-x-bible-neue.txt	9	um	2
deu-x-bible-schlachter.txt	10	um	2
deu-x-bible-tafelbibel.txt	9	um	2
deu-x-bible-textbibel.txt	9	um	2
deu-x-bible-zuercher.txt	10	um	2
eng-x-bible-darby.txt	12	to	2
eng-x-bible-kingjames.txt	15	to	2
eng-x-bible-literal.txt	15	order	2
eng-x-bible-newsimplified.txt	13	so	2
