afr-x-bible-1953.txt	30	werke	1
afr-x-bible-1983.txt	31	dade	1
afr-x-bible-boodskap.txt	66	doen	1
afr-x-bible-lewende.txt	31	dade	1
afr-x-bible-viralmal.txt	43	dinge	1
afr-x-bible-viralmal.txt	44	doen	1
dan-x-bible-1931.txt	23	Gerninger	1
dan-x-bible-frederik.txt	23	Gjerninger	1
dan-x-bible-hverdagsdansk.txt	31	handlinger	1
deu-x-bible-albrecht.txt	33	Werke	1
deu-x-bible-elberfelder1871.txt	30	Werke	1
deu-x-bible-elberfelder1905.txt	30	Werke	1
deu-x-bible-erben.txt	30	Werke	1
deu-x-bible-freebible.txt	30	Werke	1
deu-x-bible-genfer2011.txt	31	Tun	1
deu-x-bible-greber.txt	29	Werke	1
deu-x-bible-gruenewalder.txt	28	Werke	1
deu-x-bible-hoffnung.txt	32	tun	1
deu-x-bible-interlinear.txt	29	Werke	1
deu-x-bible-konkordant.txt	31	Werke	1
deu-x-bible-luther1545.txt	29	Werke	1
deu-x-bible-luther1545letztehand.txt	29	werck	1
deu-x-bible-luther1912.txt	29	Werke	1
deu-x-bible-meister.txt	29	Werke	1
deu-x-bible-menge.txt	30	Werke	1
deu-x-bible-menge.txt	34	ganzes	1
deu-x-bible-menge.txt	35	Tun	1
deu-x-bible-neue.txt	29	Taten	1
deu-x-bible-pattloch.txt	28	Werke	1
deu-x-bible-reinhardt1910.txt	30	Werke	1
deu-x-bible-schlachter.txt	29	Werke	1
deu-x-bible-schlachter2000.txt	29	Werke	1
deu-x-bible-tafelbibel.txt	29	Werke	1
deu-x-bible-textbibel.txt	29	Werke	1
deu-x-bible-zuercher.txt	29	Werke	1
eng-x-bible-amplified.txt	53	works	1
eng-x-bible-amplified.txt	55	deeds	1
eng-x-bible-books.txt	22	deeds	1
eng-x-bible-clontz.txt	26	deeds	1
eng-x-bible-common.txt	27	actions	1
eng-x-bible-darby.txt	26	works	1
eng-x-bible-diaglot.txt	34	works	1
eng-x-bible-easytoread.txt	30	doing	1
eng-x-bible-easytoread.txt	32	things	1
eng-x-bible-etheridge.txt	31	deeds	1
eng-x-bible-godsword.txt	27	actions	1
eng-x-bible-goodnews.txt	28	deeds	1
eng-x-bible-kingjames.txt	25	deeds	1
eng-x-bible-lexham.txt	28	deeds	1
eng-x-bible-literal.txt	28	works	1
eng-x-bible-livingoracles.txt	15	things	1
eng-x-bible-majority.txt	28	works	1
eng-x-bible-montgomery.txt	25	deeds	1
eng-x-bible-new2007.txt	29	deeds	1
eng-x-bible-newcentury.txt	30	doing	1
eng-x-bible-newcentury.txt	32	things	1
eng-x-bible-newinternational.txt	22	deeds	1
eng-x-bible-newliving.txt	29	actions	1
eng-x-bible-newreaders.txt	26	what	1
eng-x-bible-newreaders.txt	28	did	1
eng-x-bible-newsimplified.txt	26	works	1
eng-x-bible-scriptures.txt	29	works	1
eng-x-bible-treeoflife.txt	28	deeds	1
isl-x-bible-isl.txt	22	verk	1
nds-x-bible-nds.txt	29	Woatje	1
nld-x-bible-1951.txt	28	werken	1
nld-x-bible-2004.txt	27	daden	1
nld-x-bible-2007.txt	31	dingen	1
nld-x-bible-2007.txt	33	gedaan	1
nld-x-bible-statenvertaling.txt	30	werken	1
nno-x-bible-2011.txt	21	gjerningane	1
nob-x-bible-1985.txt	23	gjerninger	1
nob-x-bible-1988.txt	29	handlingene	1
nob-x-bible-2007.txt	22	gjerninger	1
nob-x-bible-2011.txt	21	gjerninger	1
nor-x-bible-1930.txt	22	gjerninger	1
nor-x-bible-student.txt	21	gjerningarne	1
swe-x-bible-b2000.txt	24	gärningar	1
swe-x-bible-folk1998.txt	20	gärningar	1
swe-x-bible-nyalevande.txt	29	handlingar	1
swg-x-bible-swg.txt	29	Werke	1
afr-x-bible-1953.txt	29	hulle	2
afr-x-bible-1983.txt	30	hulle	2
afr-x-bible-boodskap.txt	75	hulle	2
afr-x-bible-boodskap.txt	84	hulle	2
afr-x-bible-lewende.txt	30	hulle	2
afr-x-bible-viralmal.txt	41	hulle	2
dan-x-bible-1931.txt	22	deres	2
dan-x-bible-frederik.txt	22	deres	2
dan-x-bible-hverdagsdansk.txt	30	deres	2
deu-x-bible-albrecht.txt	32	ihre	2
deu-x-bible-elberfelder1871.txt	29	ihre	2
deu-x-bible-elberfelder1905.txt	29	ihre	2
deu-x-bible-erben.txt	29	ihre	2
deu-x-bible-freebible.txt	29	ihre	2
deu-x-bible-greber.txt	28	ihre	2
deu-x-bible-gruenewalder.txt	27	ihre	2
deu-x-bible-hoffnung.txt	31	sie	2
deu-x-bible-interlinear.txt	28	ihre	2
deu-x-bible-konkordant.txt	30	ihre	2
deu-x-bible-luther1545.txt	28	ihre	2
deu-x-bible-luther1545letztehand.txt	28	jre	2
deu-x-bible-luther1912.txt	28	ihre	2
deu-x-bible-meister.txt	28	ihre	2
deu-x-bible-menge.txt	29	ihre	2
deu-x-bible-neue.txt	28	ihre	2
deu-x-bible-pattloch.txt	27	ihre	2
deu-x-bible-reinhardt1910.txt	29	ihre	2
deu-x-bible-schlachter.txt	28	ihre	2
deu-x-bible-schlachter2000.txt	28	ihre	2
deu-x-bible-tafelbibel.txt	28	ihre	2
deu-x-bible-textbibel.txt	28	ihre	2
deu-x-bible-volxbibel.txt	50	sie	2
deu-x-bible-zuercher.txt	28	ihre	2
eng-x-bible-amplified.txt	52	their	2
eng-x-bible-books.txt	21	their	2
eng-x-bible-clontz.txt	25	their	2
eng-x-bible-common.txt	26	their	2
eng-x-bible-darby.txt	25	their	2
eng-x-bible-diaglot.txt	32	them	2
eng-x-bible-easytoread.txt	28	they	2
eng-x-bible-etheridge.txt	30	their	2
eng-x-bible-godsword.txt	26	their	2
eng-x-bible-goodnews.txt	27	their	2
eng-x-bible-kingjames.txt	24	their	2
eng-x-bible-lexham.txt	27	their	2
eng-x-bible-literal.txt	27	their	2
eng-x-bible-majority.txt	27	their	2
eng-x-bible-montgomery.txt	24	their	2
eng-x-bible-new2007.txt	28	their	2
eng-x-bible-newcentury.txt	28	they	2
eng-x-bible-newinternational.txt	21	their	2
eng-x-bible-newliving.txt	28	their	2
eng-x-bible-newreaders.txt	27	they	2
eng-x-bible-newsimplified.txt	25	their	2
eng-x-bible-scriptures.txt	28	their	2
eng-x-bible-treeoflife.txt	27	their	2
eng-x-bible-worldwide.txt	31	they	2
isl-x-bible-isl.txt	23	þeirra	2
nds-x-bible-nds.txt	28	äare	2
nld-x-bible-1951.txt	27	hun	2
nld-x-bible-2004.txt	26	hun	2
nld-x-bible-2007.txt	29	zij	2
nld-x-bible-statenvertaling.txt	29	hun	2
nno-x-bible-2011.txt	22	deira	2
nob-x-bible-1985.txt	22	deres	2
nob-x-bible-1988.txt	30	deres	2
nob-x-bible-2007.txt	21	deres	2
nob-x-bible-2011.txt	20	deres	2
nor-x-bible-1930.txt	21	deres	2
nor-x-bible-student.txt	22	deira	2
swe-x-bible-b2000.txt	23	deras	2
swe-x-bible-folk1998.txt	19	deras	2
swe-x-bible-nyalevande.txt	28	deras	2
swg-x-bible-swg.txt	28	ihri	2
afr-x-bible-1953.txt	33	.	3
afr-x-bible-1983.txt	34	.	3
afr-x-bible-boodskap.txt	86	regtig	3
afr-x-bible-boodskap.txt	88	.	3
afr-x-bible-lewende.txt	34	.	3
afr-x-bible-viralmal.txt	33	?	3
afr-x-bible-viralmal.txt	45	.	3
dan-x-bible-1931.txt	26	.	3
dan-x-bible-frederik.txt	26	.	3
dan-x-bible-hverdagsdansk.txt	34	.	3
deu-x-bible-albrecht.txt	36	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-erben.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-genfer2011.txt	34	.	3
deu-x-bible-greber.txt	32	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-hoffnung.txt	36	.	3
deu-x-bible-interlinear.txt	31	.	3
deu-x-bible-konkordant.txt	34	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-meister.txt	32	!	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-reinhardt1910.txt	33	.	3
deu-x-bible-schlachter.txt	32	.	3
deu-x-bible-schlachter2000.txt	32	.	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-volxbibel.txt	58	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-amplified.txt	59	.	3
eng-x-bible-books.txt	25	.	3
eng-x-bible-clontz.txt	29	.	3
eng-x-bible-common.txt	30	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-diaglot.txt	35	.	3
eng-x-bible-easytoread.txt	33	.	3
eng-x-bible-etheridge.txt	35	.	3
eng-x-bible-godsword.txt	30	.	3
eng-x-bible-goodnews.txt	31	.	3
eng-x-bible-internationalstandard.txt	17	?	3
