afr-x-bible-1953.txt	19	'n	4
dan-x-bible-1931.txt	18	en	4
deu-x-bible-elberfelder1871.txt	11	eine	4
deu-x-bible-elberfelder1905.txt	11	eine	4
deu-x-bible-freebible.txt	11	eine	4
deu-x-bible-gruenewalder.txt	15	eine	4
deu-x-bible-luther1545.txt	16	eine	4
deu-x-bible-luther1545letztehand.txt	15	ein	4
deu-x-bible-luther1912.txt	15	eine	4
deu-x-bible-menge.txt	16	eine	4
deu-x-bible-neue.txt	17	eine	4
deu-x-bible-pattloch.txt	12	eine	4
deu-x-bible-schlachter.txt	16	eine	4
deu-x-bible-tafelbibel.txt	17	eine	4
deu-x-bible-textbibel.txt	16	eine	4
deu-x-bible-zuercher.txt	13	eine	4
eng-x-bible-darby.txt	16	a	4
eng-x-bible-kingjames.txt	16	a	4
eng-x-bible-literal.txt	16	a	4
eng-x-bible-newsimplified.txt	12	A	4
nld-x-bible-statenvertaling.txt	15	een	4
nor-x-bible-1930.txt	14	en	4
nor-x-bible-1930.txt	16	mengde	4
nor-x-bible-student.txt	12	ein	4
swe-x-bible-folk1998.txt	15	en	4
afr-x-bible-1953.txt	45	dae	5
deu-x-bible-elberfelder1871.txt	37	Tage	5
deu-x-bible-elberfelder1905.txt	37	Tage	5
deu-x-bible-freebible.txt	37	Tage	5
deu-x-bible-gruenewalder.txt	40	Tage	5
deu-x-bible-luther1545.txt	39	Tage	5
deu-x-bible-luther1545letztehand.txt	37	tage	5
deu-x-bible-luther1545letztehand.txt	42	tage	5
deu-x-bible-luther1912.txt	38	Tage	5
deu-x-bible-luther1912.txt	42	Tage	5
deu-x-bible-menge.txt	43	Tage	5
deu-x-bible-menge.txt	50	Tage	5
deu-x-bible-pattloch.txt	37	Tage	5
deu-x-bible-schlachter.txt	39	Tage	5
deu-x-bible-schlachter.txt	43	Tage	5
deu-x-bible-tafelbibel.txt	40	Tage	5
deu-x-bible-textbibel.txt	43	Tage	5
eng-x-bible-darby.txt	37	days	5
eng-x-bible-kingjames.txt	39	days	5
eng-x-bible-literal.txt	38	days	5
nld-x-bible-statenvertaling.txt	41	dagen	5
nor-x-bible-1930.txt	40	dager	5
nor-x-bible-student.txt	36	dagar	5
nor-x-bible-student.txt	41	dagar	5
swe-x-bible-folk1998.txt	44	dagar	5
afr-x-bible-1953.txt	13	hele	6
dan-x-bible-1931.txt	15	hele	6
deu-x-bible-elberfelder1871.txt	6	ganz	6
deu-x-bible-elberfelder1905.txt	6	ganz	6
deu-x-bible-freebible.txt	6	ganz	6
deu-x-bible-gruenewalder.txt	12	ganz	6
deu-x-bible-luther1545.txt	11	alles	6
deu-x-bible-luther1545letztehand.txt	11	alles	6
deu-x-bible-luther1912.txt	10	alles	6
deu-x-bible-menge.txt	11	ganz	6
deu-x-bible-neue.txt	9	ganz	6
deu-x-bible-pattloch.txt	6	Gesamtisrael	6
deu-x-bible-schlachter.txt	11	ganz	6
deu-x-bible-tafelbibel.txt	12	ganz	6
deu-x-bible-textbibel.txt	10	ganz	6
deu-x-bible-zuercher.txt	8	ganz	6
eng-x-bible-darby.txt	11	all	6
eng-x-bible-kingjames.txt	11	all	6
eng-x-bible-literal.txt	11	all	6
eng-x-bible-newsimplified.txt	6	all	6
nld-x-bible-statenvertaling.txt	10	gans	6
nor-x-bible-1930.txt	9	hele	6
nor-x-bible-student.txt	9	heile	6
swe-x-bible-folk1998.txt	10	hela	6
afr-x-bible-1953.txt	1	So	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Auch	7
deu-x-bible-neue.txt	4	auch	7
deu-x-bible-pattloch.txt	1	So	7
deu-x-bible-schlachter.txt	1	So	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-zuercher.txt	1	So	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	At	7
nld-x-bible-statenvertaling.txt	3	ook	7
nor-x-bible-1930.txt	1	Således	7
nor-x-bible-student.txt	1	På	7
swe-x-bible-folk1998.txt	1	Vid	7
swe-x-bible-folk1998.txt	2	detta	7
afr-x-bible-1953.txt	28	tot	8
dan-x-bible-1931.txt	22	lige	8
deu-x-bible-elberfelder1871.txt	19	bis	8
deu-x-bible-elberfelder1905.txt	19	bis	8
deu-x-bible-freebible.txt	19	bis	8
deu-x-bible-gruenewalder.txt	27	bis	8
deu-x-bible-luther1545.txt	25	bis	8
deu-x-bible-luther1545letztehand.txt	24	bis	8
deu-x-bible-luther1912.txt	24	bis	8
deu-x-bible-menge.txt	29	bis	8
deu-x-bible-neue.txt	29	bis	8
deu-x-bible-pattloch.txt	19	bis	8
deu-x-bible-schlachter.txt	25	bis	8
deu-x-bible-tafelbibel.txt	27	bis	8
deu-x-bible-textbibel.txt	30	bis	8
deu-x-bible-zuercher.txt	25	bis	8
eng-x-bible-newsimplified.txt	22	border	8
nor-x-bible-1930.txt	22	like	8
nor-x-bible-student.txt	15	like	8
swe-x-bible-folk1998.txt	28	ända	8
afr-x-bible-1953.txt	35	voor	9
afr-x-bible-1953.txt	37	aangesig	9
dan-x-bible-1931.txt	12	Åsyn	9
deu-x-bible-elberfelder1871.txt	30	vor	9
deu-x-bible-elberfelder1905.txt	30	vor	9
deu-x-bible-freebible.txt	30	vor	9
deu-x-bible-gruenewalder.txt	32	vor	9
deu-x-bible-luther1545.txt	31	vor	9
deu-x-bible-luther1545letztehand.txt	30	fur	9
deu-x-bible-luther1912.txt	30	vor	9
deu-x-bible-menge.txt	35	vor	9
deu-x-bible-pattloch.txt	23	vor	9
deu-x-bible-schlachter.txt	31	vor	9
deu-x-bible-tafelbibel.txt	33	vor	9
deu-x-bible-textbibel.txt	36	vor	9
deu-x-bible-zuercher.txt	31	vor	9
eng-x-bible-darby.txt	31	before	9
eng-x-bible-kingjames.txt	32	before	9
eng-x-bible-literal.txt	32	before	9
nld-x-bible-statenvertaling.txt	31	voor	9
nld-x-bible-statenvertaling.txt	33	aangezicht	9
nor-x-bible-1930.txt	50	åsyn	9
nor-x-bible-student.txt	28	framfor	9
swe-x-bible-folk1998.txt	35	inför	9
swe-x-bible-folk1998.txt	41	ansikte	9
afr-x-bible-1953.txt	33	Egipte	10
dan-x-bible-1931.txt	29	Ægyptens	10
deu-x-bible-elberfelder1871.txt	23	Ägyptens	10
deu-x-bible-elberfelder1905.txt	23	Ägyptens	10
deu-x-bible-freebible.txt	23	Ägyptens	10
deu-x-bible-gruenewalder.txt	29	Ägyptens	10
deu-x-bible-luther1545.txt	29	Ägyptens	10
deu-x-bible-luther1545letztehand.txt	28	Egypti	10
deu-x-bible-luther1912.txt	28	Ägyptens	10
deu-x-bible-menge.txt	33	Ägyptens	10
deu-x-bible-neue.txt	32	Ägyptens	10
deu-x-bible-pattloch.txt	22	Ägyptens	10
deu-x-bible-schlachter.txt	29	Ägyptens	10
deu-x-bible-tafelbibel.txt	31	Ägyptens	10
deu-x-bible-textbibel.txt	33	Ägyptens	10
deu-x-bible-zuercher.txt	29	Ägyptens	10
eng-x-bible-darby.txt	29	Egypt	10
eng-x-bible-kingjames.txt	30	Egypt	10
eng-x-bible-literal.txt	30	Egypt	10
eng-x-bible-newsimplified.txt	29	Egypt	10
nld-x-bible-statenvertaling.txt	29	Egypte	10
nor-x-bible-1930.txt	27	Egyptens	10
nor-x-bible-student.txt	26	Egyptarlands-bekken	10
swe-x-bible-folk1998.txt	30	Egyptens	10
afr-x-bible-1953.txt	20	groot	11
dan-x-bible-1931.txt	19	vældig	11
deu-x-bible-elberfelder1871.txt	12	große	11
deu-x-bible-elberfelder1905.txt	12	große	11
deu-x-bible-freebible.txt	12	grosse	11
deu-x-bible-gruenewalder.txt	16	große	11
deu-x-bible-luther1545.txt	17	große	11
deu-x-bible-luther1545letztehand.txt	16	grosse	11
deu-x-bible-luther1912.txt	16	große	11
deu-x-bible-menge.txt	17	gewaltige	11
deu-x-bible-neue.txt	19	große	11
deu-x-bible-pattloch.txt	13	große	11
deu-x-bible-schlachter.txt	17	große	11
deu-x-bible-tafelbibel.txt	18	große	11
deu-x-bible-textbibel.txt	17	gewaltige	11
deu-x-bible-zuercher.txt	14	grosse	11
eng-x-bible-darby.txt	17	great	11
eng-x-bible-kingjames.txt	17	great	11
eng-x-bible-literal.txt	17	great	11
eng-x-bible-newsimplified.txt	13	large	11
nld-x-bible-statenvertaling.txt	16	grote	11
nor-x-bible-1930.txt	15	stor	11
nor-x-bible-student.txt	13	stor	11
swe-x-bible-folk1998.txt	16	stor	11
afr-x-bible-1953.txt	3	Salomo	12
dan-x-bible-1931.txt	3	Salomo	12
deu-x-bible-elberfelder1871.txt	4	Salomo	12
deu-x-bible-elberfelder1905.txt	4	Salomo	12
deu-x-bible-freebible.txt	4	Salomo	12
deu-x-bible-gruenewalder.txt	3	Salomo	12
deu-x-bible-luther1545.txt	2	Salomo	12
deu-x-bible-luther1545letztehand.txt	2	Salomo	12
deu-x-bible-luther1912.txt	2	Salomo	12
deu-x-bible-menge.txt	3	Salomo	12
deu-x-bible-neue.txt	1	Salomo	12
deu-x-bible-pattloch.txt	4	Salomo	12
deu-x-bible-schlachter.txt	3	Salomo	12
deu-x-bible-tafelbibel.txt	2	Salomoh	12
deu-x-bible-textbibel.txt	3	Salomo	12
deu-x-bible-zuercher.txt	3	Salomo	12
eng-x-bible-darby.txt	5	Solomon	12
eng-x-bible-kingjames.txt	5	Solomon	12
eng-x-bible-literal.txt	5	Solomon	12
eng-x-bible-newsimplified.txt	4	Solomon	12
nld-x-bible-statenvertaling.txt	5	Salomo	12
nor-x-bible-1930.txt	3	Salomo	12
nor-x-bible-student.txt	5	Salomo	12
swe-x-bible-folk1998.txt	5	Salomo	12
afr-x-bible-1953.txt	14	Israel	13
dan-x-bible-1931.txt	16	Israel	13
deu-x-bible-elberfelder1871.txt	7	Israel	13
deu-x-bible-elberfelder1905.txt	7	Israel	13
deu-x-bible-freebible.txt	7	Israel	13
deu-x-bible-gruenewalder.txt	13	Israel	13
deu-x-bible-luther1545.txt	12	Israel	13
deu-x-bible-luther1545letztehand.txt	12	Jsrael	13
deu-x-bible-luther1912.txt	11	Israel	13
deu-x-bible-menge.txt	12	Israel	13
deu-x-bible-neue.txt	10	Israel	13
deu-x-bible-schlachter.txt	12	Israel	13
deu-x-bible-tafelbibel.txt	13	Israel	13
deu-x-bible-textbibel.txt	11	Israel	13
deu-x-bible-zuercher.txt	9	Israel	13
eng-x-bible-darby.txt	12	Israel	13
eng-x-bible-kingjames.txt	12	Israel	13
eng-x-bible-literal.txt	12	Israel	13
eng-x-bible-newsimplified.txt	7	Israel	13
nld-x-bible-statenvertaling.txt	11	Israel	13
nor-x-bible-1930.txt	10	Israel	13
nor-x-bible-student.txt	10	Israel	13
swe-x-bible-folk1998.txt	11	Israel	13
afr-x-bible-1953.txt	53	.	14
dan-x-bible-1931.txt	32	.	14
deu-x-bible-elberfelder1871.txt	44	.	14
deu-x-bible-elberfelder1905.txt	44	.	14
deu-x-bible-freebible.txt	44	.	14
deu-x-bible-gruenewalder.txt	49	.	14
deu-x-bible-luther1545.txt	49	.	14
deu-x-bible-luther1912.txt	48	.	14
deu-x-bible-menge.txt	58	.	14
deu-x-bible-neue.txt	40	.	14
deu-x-bible-pattloch.txt	46	.	14
deu-x-bible-schlachter.txt	50	.	14
deu-x-bible-tafelbibel.txt	47	.	14
deu-x-bible-textbibel.txt	52	.	14
deu-x-bible-zuercher.txt	41	.	14
eng-x-bible-darby.txt	44	.	14
eng-x-bible-kingjames.txt	47	.	14
eng-x-bible-literal.txt	45	.	14
eng-x-bible-newsimplified.txt	39	.	14
nld-x-bible-statenvertaling.txt	49	.	14
nor-x-bible-1930.txt	51	.	14
nor-x-bible-student.txt	47	.	14
swe-x-bible-folk1998.txt	53	.	14
afr-x-bible-1953.txt	41	onse	15
dan-x-bible-1931.txt	10	vor	15
deu-x-bible-elberfelder1871.txt	33	unserem	15
deu-x-bible-elberfelder1905.txt	33	unserem	15
deu-x-bible-freebible.txt	33	unserem	15
deu-x-bible-gruenewalder.txt	36	unserem	15
deu-x-bible-luther1545.txt	35	unserm	15
deu-x-bible-luther1545letztehand.txt	33	vnserm	15
deu-x-bible-luther1912.txt	34	unserm	15
deu-x-bible-menge.txt	39	unserm	15
deu-x-bible-pattloch.txt	27	unserem	15
deu-x-bible-schlachter.txt	35	unserm	15
deu-x-bible-tafelbibel.txt	36	unserem	15
deu-x-bible-textbibel.txt	39	unserem	15
deu-x-bible-zuercher.txt	35	unserm	15
eng-x-bible-darby.txt	33	our	15
eng-x-bible-kingjames.txt	35	our	15
eng-x-bible-literal.txt	34	our	15
eng-x-bible-newsimplified.txt	34	our	15
nld-x-bible-statenvertaling.txt	37	onzes	15
nor-x-bible-1930.txt	48	vår	15
nor-x-bible-student.txt	31	vår	15
swe-x-bible-folk1998.txt	38	vår	15
afr-x-bible-1953.txt	16	met	16
dan-x-bible-1931.txt	14	med	16
deu-x-bible-elberfelder1871.txt	8	mit	16
deu-x-bible-elberfelder1905.txt	8	mit	16
deu-x-bible-freebible.txt	8	mit	16
deu-x-bible-gruenewalder.txt	10	mit	16
deu-x-bible-luther1545.txt	13	mit	16
deu-x-bible-luther1545letztehand.txt	13	mit	16
deu-x-bible-luther1912.txt	12	mit	16
deu-x-bible-menge.txt	13	mit	16
deu-x-bible-neue.txt	8	mit	16
deu-x-bible-pattloch.txt	5	mit	16
deu-x-bible-schlachter.txt	13	mit	16
deu-x-bible-tafelbibel.txt	14	mit	16
deu-x-bible-textbibel.txt	12	mit	16
deu-x-bible-zuercher.txt	10	mit	16
eng-x-bible-darby.txt	13	with	16
eng-x-bible-kingjames.txt	13	with	16
eng-x-bible-literal.txt	13	with	16
nld-x-bible-statenvertaling.txt	12	met	16
nor-x-bible-1930.txt	11	med	16
nor-x-bible-student.txt	8	med	16
swe-x-bible-folk1998.txt	8	med	16
afr-x-bible-1953.txt	44	sewe	17
deu-x-bible-elberfelder1871.txt	36	sieben	17
deu-x-bible-elberfelder1905.txt	36	sieben	17
deu-x-bible-freebible.txt	36	sieben	17
deu-x-bible-gruenewalder.txt	39	sieben	17
deu-x-bible-luther1545.txt	38	sieben	17
deu-x-bible-luther1545letztehand.txt	36	sieben	17
deu-x-bible-luther1912.txt	37	sieben	17
deu-x-bible-menge.txt	42	sieben	17
deu-x-bible-menge.txt	49	sieben	17
deu-x-bible-pattloch.txt	36	sieben	17
deu-x-bible-schlachter.txt	38	sieben	17
deu-x-bible-schlachter.txt	42	sieben	17
deu-x-bible-tafelbibel.txt	39	sieben	17
deu-x-bible-textbibel.txt	42	sieben	17
eng-x-bible-darby.txt	36	seven	17
eng-x-bible-kingjames.txt	38	seven	17
eng-x-bible-literal.txt	37	seven	17
nld-x-bible-statenvertaling.txt	40	zeven	17
nor-x-bible-1930.txt	35	syv	17
nor-x-bible-student.txt	35	sju	17
swe-x-bible-folk1998.txt	43	sju	17
afr-x-bible-1953.txt	31	spruit	18
dan-x-bible-1931.txt	30	Bæk	18
deu-x-bible-elberfelder1871.txt	22	Fluß	18
deu-x-bible-elberfelder1905.txt	22	Fluß	18
deu-x-bible-freebible.txt	22	Fluss	18
deu-x-bible-gruenewalder.txt	30	Bach	18
deu-x-bible-luther1545.txt	28	Bach	18
deu-x-bible-luther1545letztehand.txt	27	bach	18
deu-x-bible-luther1912.txt	27	Bach	18
deu-x-bible-menge.txt	32	Bach	18
deu-x-bible-neue.txt	31	Bach	18
deu-x-bible-pattloch.txt	21	Bach	18
deu-x-bible-schlachter.txt	28	Bach	18
deu-x-bible-tafelbibel.txt	30	Bach	18
deu-x-bible-textbibel.txt	32	Bach	18
deu-x-bible-zuercher.txt	28	Bach	18
eng-x-bible-darby.txt	27	torrent	18
eng-x-bible-kingjames.txt	28	river	18
eng-x-bible-literal.txt	28	river	18
eng-x-bible-newsimplified.txt	27	River	18
nld-x-bible-statenvertaling.txt	27	rivier	18
nor-x-bible-1930.txt	28	bekk	18
swe-x-bible-folk1998.txt	31	bäck	18
afr-x-bible-1953.txt	51	dae	19
deu-x-bible-elberfelder1871.txt	43	Tage	19
deu-x-bible-elberfelder1905.txt	43	Tage	19
deu-x-bible-freebible.txt	43	Tage	19
deu-x-bible-gruenewalder.txt	48	Tage	19
deu-x-bible-luther1545.txt	48	Tage	19
deu-x-bible-luther1545letztehand.txt	47	tage	19
deu-x-bible-luther1912.txt	47	Tage	19
deu-x-bible-menge.txt	55	Tage	19
deu-x-bible-neue.txt	38	Tage	19
deu-x-bible-pattloch.txt	44	Tage	19
deu-x-bible-schlachter.txt	49	Tage	19
deu-x-bible-tafelbibel.txt	46	Tage	19
deu-x-bible-textbibel.txt	51	Tage	19
deu-x-bible-zuercher.txt	39	Tage	19
eng-x-bible-darby.txt	43	days	19
eng-x-bible-kingjames.txt	46	days	19
eng-x-bible-literal.txt	44	days	19
eng-x-bible-newsimplified.txt	38	days	19
nld-x-bible-statenvertaling.txt	48	dagen	19
swe-x-bible-folk1998.txt	52	dagar	19
afr-x-bible-1953.txt	42	God	20
deu-x-bible-elberfelder1871.txt	34	Gott	20
deu-x-bible-elberfelder1905.txt	34	Gott	20
deu-x-bible-freebible.txt	34	Gott	20
deu-x-bible-gruenewalder.txt	37	Gott	20
deu-x-bible-luther1545.txt	36	Gott	20
deu-x-bible-luther1545letztehand.txt	34	Gott	20
deu-x-bible-luther1912.txt	35	Gott	20
deu-x-bible-menge.txt	40	Gott	20
deu-x-bible-pattloch.txt	28	Gott	20
deu-x-bible-schlachter.txt	36	Gott	20
deu-x-bible-tafelbibel.txt	37	Gott	20
deu-x-bible-textbibel.txt	40	Gotte	20
deu-x-bible-zuercher.txt	36	Gott	20
eng-x-bible-darby.txt	34	God	20
eng-x-bible-kingjames.txt	36	God	20
eng-x-bible-literal.txt	35	God	20
eng-x-bible-newsimplified.txt	35	God	20
nld-x-bible-statenvertaling.txt	38	Gods	20
nor-x-bible-1930.txt	49	Guds	20
nor-x-bible-student.txt	32	Gud	20
swe-x-bible-folk1998.txt	39	Guds	20
afr-x-bible-1953.txt	40	HERE	21
deu-x-bible-elberfelder1871.txt	31	Jehova	21
deu-x-bible-elberfelder1905.txt	31	Jehova	21
deu-x-bible-freebible.txt	31	Jahwe	21
deu-x-bible-gruenewalder.txt	34	Herrn	21
deu-x-bible-luther1545.txt	33	HERRN	21
deu-x-bible-luther1545letztehand.txt	32	HERRN	21
deu-x-bible-luther1912.txt	32	HERRN	21
deu-x-bible-menge.txt	37	HERRN	21
deu-x-bible-pattloch.txt	25	Herrn	21
deu-x-bible-schlachter.txt	33	HERRN	21
deu-x-bible-tafelbibel.txt	34	Jehovah	21
deu-x-bible-textbibel.txt	37	Jahwe	21
deu-x-bible-zuercher.txt	33	Herrn	21
eng-x-bible-darby.txt	32	Jehovah	21
eng-x-bible-kingjames.txt	34	LORD	21
eng-x-bible-literal.txt	33	Jehovah	21
eng-x-bible-newsimplified.txt	33	Jehovah	21
nld-x-bible-statenvertaling.txt	35	HEEREN	21
nor-x-bible-1930.txt	46	Herrens	21
nor-x-bible-student.txt	29	Herren	21
swe-x-bible-folk1998.txt	36	Herrens	21
afr-x-bible-1953.txt	21	vergadering	22
dan-x-bible-1931.txt	20	Forsamling	22
deu-x-bible-elberfelder1871.txt	13	Versammlung	22
deu-x-bible-elberfelder1905.txt	13	Versammlung	22
deu-x-bible-freebible.txt	13	Versammlung	22
deu-x-bible-gruenewalder.txt	17	Gemeinde	22
deu-x-bible-luther1545.txt	18	Versammlung	22
deu-x-bible-luther1912.txt	17	Versammlung	22
deu-x-bible-neue.txt	20	Versammlung	22
deu-x-bible-pattloch.txt	14	Volksversammlung	22
deu-x-bible-schlachter.txt	18	Versammlung	22
deu-x-bible-tafelbibel.txt	19	Versammlung	22
deu-x-bible-textbibel.txt	18	Versammlung	22
deu-x-bible-zuercher.txt	15	Versammlung	22
eng-x-bible-darby.txt	18	congregation	22
eng-x-bible-kingjames.txt	18	congregation	22
eng-x-bible-literal.txt	18	congregation	22
eng-x-bible-newsimplified.txt	14	crowd	22
nld-x-bible-statenvertaling.txt	17	gemeente	22
swe-x-bible-folk1998.txt	17	församling	22
afr-x-bible-1953.txt	50	veertien	23
deu-x-bible-elberfelder1871.txt	42	vierzehn	23
deu-x-bible-elberfelder1905.txt	42	vierzehn	23
deu-x-bible-freebible.txt	42	vierzehn	23
deu-x-bible-gruenewalder.txt	47	vierzehn	23
deu-x-bible-luther1545.txt	47	vierzehn	23
deu-x-bible-luther1545letztehand.txt	46	vierzehen	23
deu-x-bible-luther1912.txt	46	vierzehn	23
deu-x-bible-menge.txt	54	vierzehn	23
deu-x-bible-neue.txt	37	14	23
deu-x-bible-pattloch.txt	43	vierzehn	23
deu-x-bible-schlachter.txt	48	vierzehn	23
deu-x-bible-textbibel.txt	50	vierzehn	23
eng-x-bible-darby.txt	42	fourteen	23
eng-x-bible-kingjames.txt	45	fourteen	23
eng-x-bible-literal.txt	43	fourteen	23
nld-x-bible-statenvertaling.txt	47	veertien	23
nor-x-bible-1930.txt	39	fjorten	23
nor-x-bible-student.txt	43	fjortan	23
swe-x-bible-folk1998.txt	51	fjorton	23
afr-x-bible-1953.txt	26	Hamat	24
dan-x-bible-1931.txt	26	Hamat	24
deu-x-bible-gruenewalder.txt	24	Hamat	24
deu-x-bible-luther1545letztehand.txt	22	Hemath	24
deu-x-bible-menge.txt	27	Hamath	24
deu-x-bible-neue.txt	28	Lebo-Hamat	24
deu-x-bible-pattloch.txt	18	Hamat	24
deu-x-bible-tafelbibel.txt	26	Chamath	24
deu-x-bible-textbibel.txt	27	hineingeht	24
deu-x-bible-zuercher.txt	23	Hamath	24
eng-x-bible-darby.txt	24	Hamath	24
eng-x-bible-kingjames.txt	25	Hamath	24
eng-x-bible-literal.txt	25	Hamath	24
eng-x-bible-newsimplified.txt	24	Hamath	24
nld-x-bible-statenvertaling.txt	24	Hamath	24
nor-x-bible-1930.txt	24	Hamat-veien	24
nor-x-bible-student.txt	23	Hamat	24
swe-x-bible-folk1998.txt	26	Hamat	24
afr-x-bible-1953.txt	17	hom	25
deu-x-bible-elberfelder1871.txt	9	ihm	25
deu-x-bible-elberfelder1905.txt	9	ihm	25
deu-x-bible-freebible.txt	9	ihm	25
deu-x-bible-gruenewalder.txt	11	ihm	25
deu-x-bible-luther1545.txt	14	ihm	25
deu-x-bible-luther1545letztehand.txt	14	jm	25
deu-x-bible-luther1912.txt	13	ihm	25
deu-x-bible-menge.txt	14	ihm	25
deu-x-bible-schlachter.txt	14	ihm	25
deu-x-bible-tafelbibel.txt	15	ihm	25
deu-x-bible-textbibel.txt	13	ihm	25
deu-x-bible-zuercher.txt	11	ihm	25
eng-x-bible-darby.txt	14	him	25
eng-x-bible-kingjames.txt	14	him	25
eng-x-bible-literal.txt	14	him	25
nld-x-bible-statenvertaling.txt	13	hem	25
nor-x-bible-1930.txt	12	ham	25
swe-x-bible-folk1998.txt	9	honom	25
afr-x-bible-1953.txt	47	sewe	26
deu-x-bible-elberfelder1871.txt	39	sieben	26
deu-x-bible-elberfelder1905.txt	39	sieben	26
deu-x-bible-freebible.txt	39	sieben	26
deu-x-bible-gruenewalder.txt	44	sieben	26
deu-x-bible-luther1545.txt	42	sieben	26
deu-x-bible-luther1545letztehand.txt	41	sieben	26
deu-x-bible-luther1912.txt	41	sieben	26
deu-x-bible-tafelbibel.txt	42	sieben	26
deu-x-bible-textbibel.txt	46	sieben	26
deu-x-bible-zuercher.txt	38	sieben	26
eng-x-bible-darby.txt	39	seven	26
eng-x-bible-kingjames.txt	41	seven	26
eng-x-bible-literal.txt	40	seven	26
eng-x-bible-newsimplified.txt	37	seven	26
