afr-x-bible-1953.txt	19	ons	1
afr-x-bible-1953.txt	22	ons	1
dan-x-bible-1931.txt	25	vi	1
dan-x-bible-1931.txt	32	vi	1
deu-x-bible-elberfelder1871.txt	22	wir	1
deu-x-bible-elberfelder1905.txt	22	wir	1
deu-x-bible-freebible.txt	22	wir	1
deu-x-bible-gruenewalder.txt	18	wir	1
deu-x-bible-gruenewalder.txt	23	wir	1
deu-x-bible-luther1545.txt	18	wir	1
deu-x-bible-luther1545.txt	24	wir	1
deu-x-bible-luther1545letztehand.txt	18	wir	1
deu-x-bible-luther1545letztehand.txt	25	wir	1
deu-x-bible-luther1912.txt	18	wir	1
deu-x-bible-luther1912.txt	24	wir	1
deu-x-bible-menge.txt	24	wir	1
deu-x-bible-menge.txt	30	wir	1
deu-x-bible-neue.txt	21	wir	1
deu-x-bible-pattloch.txt	20	wir	1
deu-x-bible-pattloch.txt	26	wir	1
deu-x-bible-schlachter.txt	23	wir	1
deu-x-bible-tafelbibel.txt	23	wir	1
deu-x-bible-textbibel.txt	21	wir	1
deu-x-bible-textbibel.txt	26	wir	1
deu-x-bible-zuercher.txt	22	wir	1
deu-x-bible-zuercher.txt	27	wir	1
eng-x-bible-darby.txt	21	we	1
eng-x-bible-kingjames.txt	21	we	1
eng-x-bible-literal.txt	24	we	1
eng-x-bible-newsimplified.txt	21	we	1
eng-x-bible-newsimplified.txt	26	we	1
nld-x-bible-statenvertaling.txt	23	wij	1
nld-x-bible-statenvertaling.txt	27	wij	1
nor-x-bible-1930.txt	22	vi	1
nor-x-bible-1930.txt	30	vi	1
nor-x-bible-student.txt	21	me	1
nor-x-bible-student.txt	28	me	1
swe-x-bible-folk1998.txt	27	vi	1
afr-x-bible-1953.txt	43	?	2
dan-x-bible-1931.txt	49	"	2
deu-x-bible-elberfelder1871.txt	42	?	2
deu-x-bible-elberfelder1905.txt	42	?	2
deu-x-bible-freebible.txt	42	?	2
deu-x-bible-gruenewalder.txt	44	?	2
deu-x-bible-luther1545.txt	32	?	2
deu-x-bible-luther1545letztehand.txt	33	?	2
deu-x-bible-luther1545letztehand.txt	39	?	2
deu-x-bible-luther1912.txt	32	?	2
deu-x-bible-luther1912.txt	38	?	2
deu-x-bible-menge.txt	57	?	2
deu-x-bible-neue.txt	45	?	2
deu-x-bible-pattloch.txt	45	?	2
deu-x-bible-schlachter.txt	40	?	2
deu-x-bible-tafelbibel.txt	39	?	2
deu-x-bible-textbibel.txt	48	?	2
deu-x-bible-zuercher.txt	47	?	2
eng-x-bible-darby.txt	39	?	2
eng-x-bible-kingjames.txt	39	?	2
