afr-x-bible-1953.txt	5	aan	1
dan-x-bible-1931.txt	13	givet	1
deu-x-bible-elberfelder1871.txt	3	gab	1
deu-x-bible-elberfelder1871.txt	15	gaben	1
deu-x-bible-elberfelder1905.txt	3	gab	1
deu-x-bible-elberfelder1905.txt	15	gaben	1
deu-x-bible-freebible.txt	3	gab	1
deu-x-bible-freebible.txt	15	gaben	1
deu-x-bible-luther1545.txt	8	gegeben	1
deu-x-bible-luther1545letztehand.txt	8	gegeben	1
deu-x-bible-luther1912.txt	8	gegeben	1
deu-x-bible-neue.txt	3	ihnen	1
deu-x-bible-neue.txt	8	verschafft	1
deu-x-bible-neue.txt	13	gaben	1
deu-x-bible-pattloch.txt	3	verschaffte	1
deu-x-bible-schlachter.txt	2	gab	1
deu-x-bible-tafelbibel.txt	12	gegeben	1
deu-x-bible-textbibel.txt	10	verschafft	1
deu-x-bible-zuercher.txt	11	verschafft	1
eng-x-bible-darby.txt	4	given	1
eng-x-bible-darby.txt	17	gave	1
eng-x-bible-kingjames.txt	4	gave	1
eng-x-bible-literal.txt	3	gave	1
eng-x-bible-literal.txt	17	granted	1
eng-x-bible-newsimplified.txt	11	gave	1
nld-x-bible-statenvertaling.txt	8	gegeven	1
nor-x-bible-1930.txt	3	gav	1
nor-x-bible-1930.txt	12	gav	1
swe-x-bible-folk1998.txt	14	gav	1
dan-x-bible-1931.txt	17	de	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-gruenewalder.txt	15	sie	2
deu-x-bible-luther1545.txt	14	sie	2
deu-x-bible-luther1545letztehand.txt	14	sie	2
deu-x-bible-luther1912.txt	14	sie	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-neue.txt	16	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-tafelbibel.txt	16	sie	2
deu-x-bible-textbibel.txt	14	sie	2
deu-x-bible-zuercher.txt	14	sie	2
eng-x-bible-darby.txt	16	they	2
eng-x-bible-kingjames.txt	17	they	2
eng-x-bible-literal.txt	16	they	2
eng-x-bible-newsimplified.txt	14	they	2
nld-x-bible-statenvertaling.txt	16	zij	2
nor-x-bible-1930.txt	15	de	2
nor-x-bible-student.txt	14	dei	2
swe-x-bible-folk1998.txt	17	de	2
afr-x-bible-1953.txt	26	hulle	3
dan-x-bible-1931.txt	23	de	3
deu-x-bible-elberfelder1871.txt	21	sie	3
deu-x-bible-elberfelder1905.txt	21	sie	3
deu-x-bible-freebible.txt	21	sie	3
deu-x-bible-gruenewalder.txt	19	sie	3
deu-x-bible-luther1912.txt	22	sie	3
deu-x-bible-menge.txt	24	plünderten	3
deu-x-bible-menge.txt	25	sie	3
deu-x-bible-neue.txt	22	plünderten	3
deu-x-bible-neue.txt	23	sie	3
deu-x-bible-pattloch.txt	21	sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-tafelbibel.txt	20	sie	3
deu-x-bible-textbibel.txt	20	sie	3
deu-x-bible-zuercher.txt	21	sie	3
eng-x-bible-darby.txt	22	they	3
eng-x-bible-kingjames.txt	24	they	3
eng-x-bible-kingjames.txt	28	they	3
eng-x-bible-literal.txt	21	they	3
nld-x-bible-statenvertaling.txt	23	zij	3
nor-x-bible-1930.txt	23	de	3
nor-x-bible-student.txt	22	dei	3
swe-x-bible-folk1998.txt	24	de	3
afr-x-bible-1953.txt	20	hulle	4
dan-x-bible-1931.txt	14	dem	4
deu-x-bible-elberfelder1871.txt	16	ihnen	4
deu-x-bible-elberfelder1905.txt	16	ihnen	4
deu-x-bible-freebible.txt	16	ihnen	4
