afr-x-bible-1953.txt	8	sy	1
afr-x-bible-1983.txt	9	sy	1
afr-x-bible-boodskap.txt	10	sy	1
afr-x-bible-lewende.txt	8	sy	1
afr-x-bible-viralmal.txt	5	sy	1
dan-x-bible-1931.txt	5	sit	1
dan-x-bible-frederik.txt	5	sit	1
dan-x-bible-hverdagsdansk.txt	15	hans	1
deu-x-bible-albrecht.txt	6	seines	1
deu-x-bible-elberfelder1871.txt	7	seines	1
deu-x-bible-elberfelder1905.txt	7	seines	1
deu-x-bible-erben.txt	7	seines	1
deu-x-bible-freebible.txt	7	seines	1
deu-x-bible-genfer2011.txt	7	seinen	1
deu-x-bible-greber.txt	6	seines	1
deu-x-bible-gruenewalder.txt	6	seines	1
deu-x-bible-hoffnung.txt	7	seinen	1
deu-x-bible-interlinear.txt	7	seines	1
deu-x-bible-konkordant.txt	9	Seines	1
deu-x-bible-luther1545.txt	7	seines	1
deu-x-bible-luther1545letztehand.txt	7	seines	1
deu-x-bible-luther1912.txt	8	seines	1
deu-x-bible-meister.txt	8	Seines	1
deu-x-bible-menge.txt	6	seines	1
deu-x-bible-neue.txt	7	seinen	1
deu-x-bible-pattloch.txt	6	seines	1
deu-x-bible-reinhardt1910.txt	7	seines	1
deu-x-bible-schlachter.txt	7	seines	1
deu-x-bible-schlachter2000.txt	7	seines	1
deu-x-bible-tafelbibel.txt	6	Seines	1
deu-x-bible-textbibel.txt	7	seines	1
deu-x-bible-volxbibel.txt	7	seinen	1
deu-x-bible-zuercher.txt	6	seines	1
eng-x-bible-amplified.txt	10	His	1
eng-x-bible-books.txt	9	his	1
eng-x-bible-clontz.txt	9	his	1
eng-x-bible-common.txt	9	his	1
eng-x-bible-contemporary.txt	6	his	1
eng-x-bible-darby.txt	10	his	1
eng-x-bible-diaglot.txt	10	of	1
eng-x-bible-diaglot.txt	11	himself	1
eng-x-bible-easytoread.txt	7	his	1
eng-x-bible-etheridge.txt	8	his	1
eng-x-bible-godsword.txt	8	his	1
eng-x-bible-goodnews.txt	9	his	1
eng-x-bible-internationalstandard.txt	9	his	1
eng-x-bible-kingjames.txt	8	his	1
eng-x-bible-lexham.txt	9	his	1
eng-x-bible-literal.txt	8	His	1
eng-x-bible-livingoracles.txt	10	his	1
eng-x-bible-majority.txt	9	His	1
eng-x-bible-montgomery.txt	9	his	1
eng-x-bible-montgomery.txt	15	disciples	1
eng-x-bible-new2007.txt	9	his	1
eng-x-bible-newcentury.txt	8	his	1
eng-x-bible-newinternational.txt	9	his	1
eng-x-bible-newliving.txt	12	his	1
eng-x-bible-newreaders.txt	9	his	1
eng-x-bible-newsimplified.txt	8	his	1
eng-x-bible-scriptures.txt	9	His	1
eng-x-bible-treeoflife.txt	9	His	1
eng-x-bible-worldwide.txt	10	his	1
isl-x-bible-isl.txt	9	síns	1
nds-x-bible-nds.txt	5	sien	1
nld-x-bible-1951.txt	7	zijns	1
nld-x-bible-2004.txt	8	zijn	1
nld-x-bible-2007.txt	7	zijn	1
nld-x-bible-statenvertaling.txt	8	Zijns	1
nno-x-bible-2011.txt	9	hans	1
nob-x-bible-1985.txt	5	sitt	1
nob-x-bible-1985.txt	6	legemes	1
nob-x-bible-1988.txt	10	hans	1
nob-x-bible-2007.txt	5	sitt	1
nob-x-bible-2011.txt	9	hans	1
nor-x-bible-1930.txt	5	sitt	1
nor-x-bible-student.txt	5	sitt	1
swe-x-bible-b2000.txt	8	hans	1
swe-x-bible-folk1998.txt	8	hans	1
swe-x-bible-nyalevande.txt	8	hans	1
swg-x-bible-swg.txt	7	sinem	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Met	2
afr-x-bible-boodskap.txt	3	egter	2
afr-x-bible-lewende.txt	3	egter	2
afr-x-bible-viralmal.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	2	aber	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-erben.txt	2	aber	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-genfer2011.txt	1	Doch	2
deu-x-bible-greber.txt	1	Doch	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-hoffnung.txt	1	Mit	2
deu-x-bible-hoffnung.txt	4	aber	2
deu-x-bible-interlinear.txt	2	aber	2
deu-x-bible-konkordant.txt	2	aber	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-meister.txt	2	aber	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-reinhardt1910.txt	2	aber	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-schlachter2000.txt	2	aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-books.txt	1	But	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	But	2
eng-x-bible-contemporary.txt	1	But	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-diaglot.txt	2	but	2
eng-x-bible-easytoread.txt	1	But	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	But	2
eng-x-bible-goodnews.txt	1	But	2
eng-x-bible-internationalstandard.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-lexham.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	2	But	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-montgomery.txt	1	But	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	2	But	2
eng-x-bible-newinternational.txt	1	But	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newreaders.txt	1	But	2
eng-x-bible-newsimplified.txt	1	But	2
eng-x-bible-scriptures.txt	1	But	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	But	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	2	oba	2
nld-x-bible-1951.txt	1	Maar	2
nld-x-bible-2004.txt	1	Maar	2
nld-x-bible-2007.txt	1	Maar	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1988.txt	1	Men	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	1	Men	2
