afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	so	1
afr-x-bible-1983.txt	1	So	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-boodskap.txt	7	Jesus	1
afr-x-bible-lewende.txt	1	Daarmee	1
afr-x-bible-viralmal.txt	1	Nadat	1
afr-x-bible-viralmal.txt	2	dit	1
afr-x-bible-viralmal.txt	3	gebeur	1
dan-x-bible-1931.txt	1	Således	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	saaledes	1
dan-x-bible-hverdagsdansk.txt	1	Sådan	1
deu-x-bible-albrecht.txt	1	So	1
deu-x-bible-elberfelder1871.txt	1	Also	1
deu-x-bible-elberfelder1905.txt	1	Also	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	also	1
deu-x-bible-freebible.txt	1	Also	1
deu-x-bible-genfer2011.txt	1	Damit	1
deu-x-bible-genfer2011.txt	2	endete	1
deu-x-bible-greber.txt	4	Thema	1
deu-x-bible-greber.txt	5	wollen	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-interlinear.txt	1	So	1
deu-x-bible-konkordant.txt	1	So	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-meister.txt	1	Also	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	so	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	so	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	so	1
deu-x-bible-textbibel.txt	1	Auf	1
deu-x-bible-volxbibel.txt	2	haute	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-clontz.txt	1	So	1
eng-x-bible-common.txt	1	At	1
eng-x-bible-common.txt	2	that	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-darby.txt	1	Thus	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	2	thus	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	so	1
eng-x-bible-godsword.txt	1	With	1
eng-x-bible-godsword.txt	2	this	1
eng-x-bible-goodnews.txt	1	And	1
eng-x-bible-goodnews.txt	2	so	1
eng-x-bible-internationalstandard.txt	1	And	1
eng-x-bible-internationalstandard.txt	2	so	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	so	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	thus	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	At	1
eng-x-bible-newinternational.txt	2	that	1
eng-x-bible-newliving.txt	1	That	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newsimplified.txt	1	Thus	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	so	1
eng-x-bible-treeoflife.txt	1	So	1
eng-x-bible-worldwide.txt	1	So	1
isl-x-bible-isl.txt	1	Þannig	1
nds-x-bible-nds.txt	1	Soo	1
nld-x-bible-2004.txt	1	Zo	1
nld-x-bible-2007.txt	1	En	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	alzo	1
nno-x-bible-2011.txt	1	Så	1
nob-x-bible-1985.txt	1	Så	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-1988.txt	2	diskusjonen	1
nob-x-bible-2011.txt	1	Så	1
nor-x-bible-1930.txt	1	Dermed	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-b2000.txt	1	Därmed	1
swe-x-bible-folk1998.txt	1	Därmed	1
swe-x-bible-nyalevande.txt	1	Sedan	1
swg-x-bible-swg.txt	1	So	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1983.txt	4	van	2
afr-x-bible-1983.txt	6	af	2
afr-x-bible-lewende.txt	4	uit	2
afr-x-bible-viralmal.txt	10	uit	2
afr-x-bible-viralmal.txt	13	van	2
dan-x-bible-1931.txt	4	ud	2
dan-x-bible-1931.txt	5	fra	2
dan-x-bible-frederik.txt	5	ud	2
dan-x-bible-frederik.txt	6	fra	2
deu-x-bible-albrecht.txt	4	aus	2
deu-x-bible-elberfelder1871.txt	4	aus	2
deu-x-bible-elberfelder1905.txt	4	aus	2
deu-x-bible-erben.txt	5	aus	2
deu-x-bible-freebible.txt	4	aus	2
deu-x-bible-genfer2011.txt	8	verließ	2
deu-x-bible-greber.txt	19	aus	2
deu-x-bible-gruenewalder.txt	4	aus	2
deu-x-bible-interlinear.txt	5	aus	2
deu-x-bible-konkordant.txt	4	aus	2
deu-x-bible-luther1545.txt	4	von	2
deu-x-bible-luther1545letztehand.txt	4	von	2
deu-x-bible-luther1912.txt	4	von	2
deu-x-bible-meister.txt	4	aus	2
deu-x-bible-menge.txt	5	aus	2
deu-x-bible-pattloch.txt	5	aus	2
deu-x-bible-schlachter.txt	5	aus	2
deu-x-bible-schlachter2000.txt	5	aus	2
deu-x-bible-tafelbibel.txt	6	aus	2
deu-x-bible-textbibel.txt	6	los	2
deu-x-bible-textbibel.txt	7	von	2
deu-x-bible-volxbibel.txt	8	dem	2
deu-x-bible-zuercher.txt	4	aus	2
eng-x-bible-amplified.txt	4	out	2
eng-x-bible-amplified.txt	5	from	2
eng-x-bible-clontz.txt	4	out	2
eng-x-bible-clontz.txt	5	from	2
eng-x-bible-common.txt	5	left	2
eng-x-bible-darby.txt	4	out	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-diaglot.txt	6	out	2
eng-x-bible-diaglot.txt	7	from	2
eng-x-bible-diaglot.txt	9	of	2
eng-x-bible-etheridge.txt	5	forth	2
eng-x-bible-etheridge.txt	6	from	2
eng-x-bible-godsword.txt	6	left	2
eng-x-bible-kingjames.txt	4	from	2
eng-x-bible-lexham.txt	4	out	2
eng-x-bible-lexham.txt	5	from	2
eng-x-bible-lexham.txt	8	of	2
eng-x-bible-literal.txt	5	out	2
eng-x-bible-literal.txt	6	from	2
eng-x-bible-livingoracles.txt	5	out	2
eng-x-bible-livingoracles.txt	6	of	2
eng-x-bible-livingoracles.txt	9	of	2
eng-x-bible-majority.txt	5	forth	2
eng-x-bible-majority.txt	6	from	2
eng-x-bible-montgomery.txt	4	from	2
eng-x-bible-newcentury.txt	5	from	2
eng-x-bible-newinternational.txt	5	left	2
eng-x-bible-newreaders.txt	6	of	2
eng-x-bible-newsimplified.txt	4	out	2
eng-x-bible-newsimplified.txt	5	from	2
eng-x-bible-scriptures.txt	5	out	2
eng-x-bible-scriptures.txt	6	from	2
eng-x-bible-treeoflife.txt	4	from	2
eng-x-bible-worldwide.txt	4	left	2
nds-x-bible-nds.txt	4	üt	2
nld-x-bible-2004.txt	4	uit	2
nld-x-bible-statenvertaling.txt	5	uit	2
nld-x-bible-statenvertaling.txt	8	van	2
nno-x-bible-2011.txt	4	frå	2
nob-x-bible-1985.txt	4	fra	2
nob-x-bible-1988.txt	8	fra	2
nob-x-bible-2007.txt	4	fra	2
nob-x-bible-2011.txt	4	fra	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	6	ifrå	2
swe-x-bible-nyalevande.txt	7	lämnade	2
swg-x-bible-swg.txt	4	vu	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1983.txt	2	het	3
afr-x-bible-boodskap.txt	8	begin	3
afr-x-bible-boodskap.txt	11	by	3
afr-x-bible-lewende.txt	2	het	3
afr-x-bible-viralmal.txt	4	het	3
afr-x-bible-viralmal.txt	6	het	3
afr-x-bible-viralmal.txt	9	weggegaan	3
dan-x-bible-1931.txt	2	gik	3
dan-x-bible-frederik.txt	3	gik	3
dan-x-bible-hverdagsdansk.txt	2	forlod	3
deu-x-bible-albrecht.txt	2	ging	3
deu-x-bible-elberfelder1871.txt	2	ging	3
deu-x-bible-elberfelder1905.txt	2	ging	3
deu-x-bible-erben.txt	3	ging	3
