afr-x-bible-1953.txt	10	bors	1
afr-x-bible-1953.txt	13	beweegoffer	1
dan-x-bible-1931.txt	7	Svingningsbrystet	1
deu-x-bible-elberfelder1871.txt	10	Brust	1
deu-x-bible-elberfelder1871.txt	12	Webopfers	1
deu-x-bible-elberfelder1905.txt	10	Brust	1
deu-x-bible-elberfelder1905.txt	12	Webopfers	1
deu-x-bible-freebible.txt	10	Brust	1
deu-x-bible-freebible.txt	12	Webopfers	1
deu-x-bible-luther1545.txt	10	Webebrust	1
deu-x-bible-luther1545letztehand.txt	10	Webebrust	1
deu-x-bible-luther1912.txt	10	Webebrust	1
deu-x-bible-menge.txt	10	Webebrust	1
deu-x-bible-neue.txt	10	Brust	1
deu-x-bible-pattloch.txt	9	Weihebrust	1
deu-x-bible-schlachter.txt	10	Webebrust	1
deu-x-bible-tafelbibel.txt	9	Webebrust	1
deu-x-bible-textbibel.txt	10	Webebrust	1
deu-x-bible-zuercher.txt	10	Webebrust	1
eng-x-bible-kingjames.txt	12	wave	1
eng-x-bible-kingjames.txt	13	breast	1
eng-x-bible-literal.txt	10	breast	1
eng-x-bible-literal.txt	13	wave	1
eng-x-bible-newsimplified.txt	9	breast	1
nld-x-bible-statenvertaling.txt	11	beweegborst	1
nor-x-bible-1930.txt	10	svinge-brystet	1
nor-x-bible-student.txt	7	svingebringa	1
swe-x-bible-folk1998.txt	10	viftoffersbringan	1
afr-x-bible-1953.txt	16	regterboud	2
dan-x-bible-1931.txt	10	Kølle	2
deu-x-bible-elberfelder1871.txt	17	Schenkel	2
deu-x-bible-elberfelder1905.txt	17	Schenkel	2
deu-x-bible-freebible.txt	17	Schenkel	2
deu-x-bible-gruenewalder.txt	13	Keule	2
deu-x-bible-luther1545.txt	14	Schulter	2
deu-x-bible-luther1545letztehand.txt	14	Schulder	2
deu-x-bible-luther1912.txt	14	Schulter	2
deu-x-bible-menge.txt	15	Keule	2
deu-x-bible-neue.txt	16	Keule	2
deu-x-bible-pattloch.txt	13	Keule	2
deu-x-bible-schlachter.txt	14	Keule	2
deu-x-bible-tafelbibel.txt	13	Schulter	2
deu-x-bible-textbibel.txt	14	Keule	2
deu-x-bible-zuercher.txt	14	Keule	2
eng-x-bible-darby.txt	15	shoulder	2
eng-x-bible-kingjames.txt	18	shoulder	2
eng-x-bible-literal.txt	20	leg	2
eng-x-bible-newsimplified.txt	13	thigh	2
eng-x-bible-newsimplified.txt	16	presented	2
nld-x-bible-statenvertaling.txt	16	rechterschouder	2
nor-x-bible-1930.txt	14	lår	2
nor-x-bible-student.txt	11	låret	2
swe-x-bible-folk1998.txt	14	lårstycket	2
afr-x-bible-1953.txt	8	soos	3
dan-x-bible-1931.txt	6	ligesom	3
deu-x-bible-elberfelder1871.txt	8	wie	3
deu-x-bible-elberfelder1905.txt	8	wie	3
deu-x-bible-freebible.txt	8	wie	3
deu-x-bible-gruenewalder.txt	6	Wie	3
deu-x-bible-luther1545.txt	7	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-luther1912.txt	7	wie	3
deu-x-bible-menge.txt	8	wie	3
deu-x-bible-neue.txt	8	wie	3
deu-x-bible-pattloch.txt	7	wie	3
deu-x-bible-schlachter.txt	8	wie	3
deu-x-bible-tafelbibel.txt	7	wie	3
deu-x-bible-textbibel.txt	8	wie	3
deu-x-bible-zuercher.txt	8	wie	3
eng-x-bible-darby.txt	8	as	3
eng-x-bible-kingjames.txt	10	as	3
eng-x-bible-literal.txt	8	as	3
eng-x-bible-newsimplified.txt	7	like	3
nld-x-bible-statenvertaling.txt	9	gelijk	3
nor-x-bible-1930.txt	9	likesom	3
nor-x-bible-student.txt	6	liksom	3
swe-x-bible-folk1998.txt	8	liksom	3
afr-x-bible-1953.txt	5	joue	4
dan-x-bible-1931.txt	4	dig	4
deu-x-bible-elberfelder1871.txt	5	dir	4
deu-x-bible-elberfelder1905.txt	5	dir	4
deu-x-bible-freebible.txt	5	dir	4
deu-x-bible-gruenewalder.txt	4	dir	4
deu-x-bible-luther1545.txt	4	dein	4
deu-x-bible-luther1545letztehand.txt	4	dein	4
deu-x-bible-luther1912.txt	4	dein	4
deu-x-bible-menge.txt	5	dir	4
deu-x-bible-neue.txt	4	dir	4
deu-x-bible-pattloch.txt	5	dir	4
deu-x-bible-schlachter.txt	5	dein	4
deu-x-bible-tafelbibel.txt	5	dein	4
deu-x-bible-textbibel.txt	5	dir	4
deu-x-bible-zuercher.txt	5	dir	4
eng-x-bible-darby.txt	6	thine	4
eng-x-bible-kingjames.txt	8	thine	4
eng-x-bible-literal.txt	6	yours	4
eng-x-bible-newsimplified.txt	5	yours	4
nld-x-bible-statenvertaling.txt	6	uwe	4
nor-x-bible-1930.txt	6	dig	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	6	dig	4
afr-x-bible-1953.txt	3	vleis	5
dan-x-bible-1931.txt	2	Kødet	5
deu-x-bible-elberfelder1871.txt	3	Fleisch	5
deu-x-bible-elberfelder1905.txt	3	Fleisch	5
deu-x-bible-freebible.txt	3	Fleisch	5
deu-x-bible-gruenewalder.txt	2	Fleisch	5
deu-x-bible-luther1545.txt	2	Fleisch	5
deu-x-bible-luther1545letztehand.txt	2	Fleisch	5
deu-x-bible-luther1912.txt	2	Fleisch	5
deu-x-bible-menge.txt	2	Fleisch	5
deu-x-bible-neue.txt	2	Fleisch	5
deu-x-bible-pattloch.txt	2	Fleisch	5
deu-x-bible-schlachter.txt	2	Fleisch	5
deu-x-bible-tafelbibel.txt	2	Fleisch	5
deu-x-bible-textbibel.txt	2	Fleisch	5
deu-x-bible-zuercher.txt	2	Fleisch	5
eng-x-bible-darby.txt	3	flesh	5
eng-x-bible-kingjames.txt	3	flesh	5
eng-x-bible-literal.txt	3	flesh	5
eng-x-bible-newsimplified.txt	3	meat	5
nld-x-bible-statenvertaling.txt	3	vlees	5
nor-x-bible-1930.txt	3	kjøtt	5
nor-x-bible-student.txt	1	Kjøtet	5
swe-x-bible-folk1998.txt	3	kött	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	18	!	6
