afr-x-bible-1953.txt	1	Honger	1
dan-x-bible-1931.txt	2	led	1
dan-x-bible-1931.txt	4	Sult	1
deu-x-bible-elberfelder1871.txt	1	Hungrig	1
deu-x-bible-elberfelder1905.txt	1	Hungrig	1
deu-x-bible-freebible.txt	1	Hungrig	1
deu-x-bible-gruenewalder.txt	2	leiden	1
deu-x-bible-gruenewalder.txt	5	Hunger	1
deu-x-bible-luther1545.txt	1	hungrig	1
deu-x-bible-luther1545letztehand.txt	1	Hungerig	1
deu-x-bible-luther1912.txt	1	hungrig	1
deu-x-bible-menge.txt	1	gequält	1
deu-x-bible-menge.txt	3	Hunger	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-neue.txt	2	Hunger	1
deu-x-bible-pattloch.txt	1	hungernd	1
deu-x-bible-schlachter.txt	1	hungrig	1
deu-x-bible-tafelbibel.txt	1	Hungernd	1
deu-x-bible-textbibel.txt	2	hungrig	1
deu-x-bible-zuercher.txt	2	hungrig	1
eng-x-bible-darby.txt	1	Hungry	1
eng-x-bible-kingjames.txt	1	Hungry	1
eng-x-bible-literal.txt	1	hungry	1
eng-x-bible-newsimplified.txt	1	Hungry	1
nds-x-bible-nds.txt	1	See	1
nds-x-bible-nds.txt	3	hungrijch	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	3	hongerig	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-1930.txt	3	hungrige	1
nor-x-bible-student.txt	1	Hungrige	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-folk1998.txt	3	hungriga	1
afr-x-bible-1953.txt	13	versmag	2
dan-x-bible-1931.txt	13	vansmægte	2
deu-x-bible-elberfelder1871.txt	8	verschmachtete	2
deu-x-bible-elberfelder1905.txt	8	verschmachtete	2
deu-x-bible-freebible.txt	8	verschmachtete	2
deu-x-bible-gruenewalder.txt	11	sinkt	2
deu-x-bible-gruenewalder.txt	12	darob	2
deu-x-bible-gruenewalder.txt	14	Ohnmacht	2
deu-x-bible-luther1545.txt	7	verschmachtet	2
deu-x-bible-luther1545letztehand.txt	8	verschmachtet	2
deu-x-bible-luther1912.txt	8	verschmachtete	2
deu-x-bible-menge.txt	13	verschmachten	2
deu-x-bible-menge.txt	16	verzweifeln	2
deu-x-bible-neue.txt	6	schwand	2
