afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	in	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	in	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	in	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	in	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	In	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Damals	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	in	1
deu-x-bible-zuercher.txt	1	In	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	in	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	in	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	in	1
eng-x-bible-newsimplified.txt	1	Those	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	9	van	2
dan-x-bible-1931.txt	4	af	2
deu-x-bible-elberfelder1871.txt	5	von	2
deu-x-bible-elberfelder1905.txt	5	von	2
deu-x-bible-freebible.txt	5	von	2
deu-x-bible-gruenewalder.txt	4	von	2
deu-x-bible-luther1545.txt	5	etliche	2
deu-x-bible-luther1545letztehand.txt	5	etliche	2
deu-x-bible-luther1912.txt	5	etliche	2
deu-x-bible-menge.txt	5	von	2
deu-x-bible-pattloch.txt	4	von	2
deu-x-bible-schlachter.txt	5	von	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-darby.txt	8	of	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-kingjames.txt	8	of	2
eng-x-bible-literal.txt	5	of	2
eng-x-bible-literal.txt	8	of	2
eng-x-bible-newsimplified.txt	2	from	2
eng-x-bible-newsimplified.txt	5	from	2
nld-x-bible-statenvertaling.txt	5	van	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	4	nogen	2
nor-x-bible-1930.txt	5	av	2
nor-x-bible-student.txt	4	nokre	2
nor-x-bible-student.txt	5	av	2
swe-x-bible-folk1998.txt	5	del	2
swe-x-bible-folk1998.txt	6	av	2
afr-x-bible-1953.txt	24	Manasse	3
dan-x-bible-1931.txt	11	Manassiter	3
deu-x-bible-elberfelder1871.txt	20	Manasses	3
deu-x-bible-elberfelder1905.txt	20	Manasses	3
deu-x-bible-freebible.txt	20	Manasses	3
deu-x-bible-gruenewalder.txt	12	Manasses	3
deu-x-bible-luther1545.txt	20	Manasse	3
deu-x-bible-luther1545letztehand.txt	20	Manasse	3
deu-x-bible-luther1912.txt	20	Manasse	3
deu-x-bible-menge.txt	15	Manassiten	3
deu-x-bible-neue.txt	17	Manasse	3
deu-x-bible-pattloch.txt	15	Manasses	3
deu-x-bible-schlachter.txt	20	Manasse	3
deu-x-bible-textbibel.txt	11	Manassiten	3
deu-x-bible-zuercher.txt	10	Manassiten	3
eng-x-bible-darby.txt	26	Manasseh	3
eng-x-bible-kingjames.txt	26	Manasseh	3
eng-x-bible-literal.txt	25	Manasseh	3
eng-x-bible-newsimplified.txt	12	Manasseh	3
nld-x-bible-statenvertaling.txt	25	Manasse	3
nor-x-bible-1930.txt	16	Manasses	3
nor-x-bible-student.txt	14	Manasse-sønerne	3
swe-x-bible-folk1998.txt	17	Manasse	3
afr-x-bible-1953.txt	5	gewoon	4
dan-x-bible-1931.txt	3	boede	4
deu-x-bible-elberfelder1871.txt	4	wohnten	4
deu-x-bible-elberfelder1905.txt	4	wohnten	4
deu-x-bible-freebible.txt	4	wohnten	4
deu-x-bible-luther1545.txt	4	wohneten	4
deu-x-bible-luther1545letztehand.txt	4	woneten	4
deu-x-bible-luther1912.txt	4	wohnten	4
deu-x-bible-menge.txt	4	wohnten	4
deu-x-bible-neue.txt	2	ließen	4
deu-x-bible-neue.txt	4	in	4
deu-x-bible-pattloch.txt	3	wohnten	4
deu-x-bible-schlachter.txt	4	wohnten	4
deu-x-bible-textbibel.txt	4	wohnten	4
deu-x-bible-zuercher.txt	3	wohnten	4
eng-x-bible-darby.txt	4	dwelt	4
eng-x-bible-kingjames.txt	4	dwelt	4
eng-x-bible-literal.txt	4	lived	4
nld-x-bible-statenvertaling.txt	4	woonden	4
nor-x-bible-1930.txt	3	bodde	4
nor-x-bible-student.txt	3	budde	4
swe-x-bible-folk1998.txt	3	bodde	4
afr-x-bible-1953.txt	16	Benjamin	5
dan-x-bible-1931.txt	7	Benjaminiter	5
deu-x-bible-elberfelder1871.txt	13	Benjamins	5
deu-x-bible-elberfelder1905.txt	13	Benjamins	5
deu-x-bible-freebible.txt	13	Benjamins	5
deu-x-bible-gruenewalder.txt	8	Benjamins	5
deu-x-bible-luther1545.txt	13	Benjamin	5
deu-x-bible-luther1545letztehand.txt	13	BenJamin	5
deu-x-bible-luther1912.txt	13	Benjamin	5
deu-x-bible-menge.txt	9	Benjaminiten	5
deu-x-bible-neue.txt	13	Benjamin	5
deu-x-bible-pattloch.txt	9	Benjaminiten	5
deu-x-bible-schlachter.txt	13	Benjamin	5
deu-x-bible-textbibel.txt	7	Benjaminiten	5
deu-x-bible-zuercher.txt	6	Benjaminiten	5
eng-x-bible-darby.txt	16	Benjamin	5
eng-x-bible-kingjames.txt	16	Benjamin	5
eng-x-bible-literal.txt	16	Benjamin	5
eng-x-bible-newsimplified.txt	6	Benjamin	5
nld-x-bible-statenvertaling.txt	16	Benjamin	5
nor-x-bible-1930.txt	10	Benjamins	5
nor-x-bible-student.txt	9	Benjamins-sønerne	5
swe-x-bible-folk1998.txt	11	Benjamins	5
afr-x-bible-1953.txt	10	Juda	6
dan-x-bible-1931.txt	5	Judæere	6
deu-x-bible-elberfelder1871.txt	8	Judas	6
deu-x-bible-elberfelder1905.txt	8	Judas	6
deu-x-bible-freebible.txt	8	Judas	6
deu-x-bible-gruenewalder.txt	7	Judas	6
deu-x-bible-luther1545.txt	8	Juda	6
deu-x-bible-luther1545letztehand.txt	8	Juda	6
deu-x-bible-luther1912.txt	8	Juda	6
deu-x-bible-menge.txt	7	Judäern	6
deu-x-bible-neue.txt	11	Juda	6
deu-x-bible-pattloch.txt	6	Judäern	6
deu-x-bible-schlachter.txt	8	Juda	6
deu-x-bible-textbibel.txt	5	Judäer	6
deu-x-bible-zuercher.txt	4	Judäer	6
eng-x-bible-darby.txt	9	Judah	6
eng-x-bible-kingjames.txt	9	Judah	6
eng-x-bible-literal.txt	9	Judah	6
eng-x-bible-newsimplified.txt	3	Judah	6
nld-x-bible-statenvertaling.txt	9	Juda	6
nor-x-bible-1930.txt	6	Judas	6
nor-x-bible-student.txt	6	Juda-sønerne	6
swe-x-bible-folk1998.txt	7	Juda	6
afr-x-bible-1953.txt	22	Efraim	7
dan-x-bible-1931.txt	9	Efraimiter	7
deu-x-bible-elberfelder1871.txt	18	Ephraims	7
deu-x-bible-elberfelder1905.txt	18	Ephraims	7
deu-x-bible-freebible.txt	18	Ephraims	7
deu-x-bible-gruenewalder.txt	10	Ephraims	7
deu-x-bible-luther1545.txt	18	Ephraim	7
deu-x-bible-luther1545letztehand.txt	18	Ephraim	7
deu-x-bible-luther1912.txt	18	Ephraim	7
deu-x-bible-menge.txt	13	Ephraimiten	7
deu-x-bible-neue.txt	15	Efraïm	7
deu-x-bible-pattloch.txt	13	Ephraims	7
deu-x-bible-schlachter.txt	18	Ephraim	7
deu-x-bible-textbibel.txt	9	Ephraimiten	7
deu-x-bible-zuercher.txt	8	Ephraimiten	7
eng-x-bible-darby.txt	23	Ephraim	7
eng-x-bible-kingjames.txt	23	Ephraim	7
eng-x-bible-literal.txt	23	Ephraim	7
eng-x-bible-newsimplified.txt	10	Ephraim	7
nld-x-bible-statenvertaling.txt	23	Efraim	7
nor-x-bible-1930.txt	14	Efra’ims	7
nor-x-bible-student.txt	12	Efraims-	7
swe-x-bible-folk1998.txt	15	Efraims	7
afr-x-bible-1953.txt	25	:	8
dan-x-bible-1931.txt	12	følgende	8
deu-x-bible-elberfelder1871.txt	21	:	8
deu-x-bible-elberfelder1905.txt	21	:	8
deu-x-bible-freebible.txt	21	:	8
deu-x-bible-gruenewalder.txt	14	:	8
deu-x-bible-luther1912.txt	21	:	8
deu-x-bible-menge.txt	16	folgende	8
deu-x-bible-menge.txt	17	:	8
deu-x-bible-neue.txt	19	:	8
deu-x-bible-pattloch.txt	16	folgende	8
deu-x-bible-pattloch.txt	17	:	8
deu-x-bible-schlachter.txt	21	:	8
deu-x-bible-textbibel.txt	12	:	8
eng-x-bible-darby.txt	27	:	8
eng-x-bible-kingjames.txt	27	;	8
eng-x-bible-literal.txt	26	:	8
eng-x-bible-newsimplified.txt	18	:	8
nld-x-bible-statenvertaling.txt	26	;	8
nor-x-bible-1930.txt	18	:	8
nor-x-bible-student.txt	18	:	8
swe-x-bible-folk1998.txt	21	:	8
afr-x-bible-1953.txt	3	Jerusalem	9
dan-x-bible-1931.txt	2	Jerusalem	9
deu-x-bible-elberfelder1871.txt	3	Jerusalem	9
deu-x-bible-elberfelder1905.txt	3	Jerusalem	9
deu-x-bible-freebible.txt	3	Jerusalem	9
deu-x-bible-gruenewalder.txt	2	Jerusalem	9
deu-x-bible-luther1545.txt	3	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	3	Jerusalem	9
deu-x-bible-luther1912.txt	3	Jerusalem	9
deu-x-bible-menge.txt	2	Jerusalem	9
deu-x-bible-neue.txt	5	Jerusalem	9
deu-x-bible-pattloch.txt	2	Jerusalem	9
deu-x-bible-schlachter.txt	3	Jerusalem	9
deu-x-bible-textbibel.txt	3	Jerusalem	9
deu-x-bible-zuercher.txt	2	Jerusalem	9
eng-x-bible-darby.txt	3	Jerusalem	9
eng-x-bible-kingjames.txt	3	Jerusalem	9
eng-x-bible-literal.txt	3	Jerusalem	9
nld-x-bible-statenvertaling.txt	3	Jeruzalem	9
nor-x-bible-1930.txt	2	Jerusalem	9
nor-x-bible-student.txt	2	Jerusalem	9
swe-x-bible-folk1998.txt	2	Jerusalem	9
afr-x-bible-1953.txt	23	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-neue.txt	16	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	19	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	25	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-literal.txt	24	and	10
nld-x-bible-statenvertaling.txt	24	en	10
nor-x-bible-1930.txt	15	og	10
swe-x-bible-folk1998.txt	16	och	10
afr-x-bible-1953.txt	12	van	11
deu-x-bible-elberfelder1871.txt	10	von	11
deu-x-bible-elberfelder1905.txt	10	von	11
deu-x-bible-freebible.txt	10	von	11
deu-x-bible-luther1545.txt	10	etliche	11
deu-x-bible-luther1545letztehand.txt	10	etliche	11
deu-x-bible-luther1912.txt	10	etliche	11
deu-x-bible-neue.txt	7	Leute	11
deu-x-bible-neue.txt	8	aus	11
deu-x-bible-schlachter.txt	10	von	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-kingjames.txt	12	of	11
eng-x-bible-literal.txt	12	of	11
eng-x-bible-newsimplified.txt	9	from	11
nld-x-bible-statenvertaling.txt	12	van	11
nor-x-bible-1930.txt	9	av	11
nor-x-bible-student.txt	8	av	11
swe-x-bible-folk1998.txt	10	av	11
afr-x-bible-1953.txt	8	seuns	12
deu-x-bible-elberfelder1871.txt	7	Söhnen	12
deu-x-bible-elberfelder1905.txt	7	Söhnen	12
deu-x-bible-freebible.txt	7	Söhnen	12
deu-x-bible-gruenewalder.txt	6	Söhnen	12
deu-x-bible-luther1545.txt	7	Kinder	12
deu-x-bible-luther1545letztehand.txt	7	kinder	12
deu-x-bible-luther1912.txt	7	Kinder	12
deu-x-bible-neue.txt	6	folgende	12
deu-x-bible-schlachter.txt	7	Kindern	12
eng-x-bible-darby.txt	7	children	12
eng-x-bible-kingjames.txt	7	children	12
eng-x-bible-literal.txt	7	sons	12
nld-x-bible-statenvertaling.txt	7	kinderen	12
nor-x-bible-1930.txt	7	barn	12
swe-x-bible-folk1998.txt	8	barn	12
afr-x-bible-1953.txt	18	van	13
deu-x-bible-elberfelder1871.txt	15	von	13
deu-x-bible-elberfelder1905.txt	15	von	13
deu-x-bible-freebible.txt	15	von	13
deu-x-bible-luther1545.txt	15	etliche	13
deu-x-bible-luther1545letztehand.txt	15	etliche	13
deu-x-bible-luther1912.txt	15	etliche	13
deu-x-bible-menge.txt	11	von	13
deu-x-bible-schlachter.txt	15	von	13
eng-x-bible-darby.txt	19	of	13
eng-x-bible-kingjames.txt	19	of	13
eng-x-bible-literal.txt	19	of	13
nld-x-bible-statenvertaling.txt	19	van	13
nor-x-bible-1930.txt	13	av	13
swe-x-bible-folk1998.txt	14	av	13
afr-x-bible-1953.txt	20	seuns	14
deu-x-bible-elberfelder1871.txt	17	Söhnen	14
deu-x-bible-elberfelder1905.txt	17	Söhnen	14
deu-x-bible-freebible.txt	17	Söhnen	14
deu-x-bible-luther1545.txt	17	Kinder	14
deu-x-bible-luther1545letztehand.txt	17	kinder	14
deu-x-bible-luther1912.txt	17	Kinder	14
deu-x-bible-pattloch.txt	12	Söhnen	14
deu-x-bible-schlachter.txt	17	Kindern	14
eng-x-bible-darby.txt	21	children	14
eng-x-bible-kingjames.txt	21	children	14
eng-x-bible-literal.txt	21	sons	14
nld-x-bible-statenvertaling.txt	21	kinderen	14
nor-x-bible-1930.txt	17	barn	14
swe-x-bible-folk1998.txt	18	barn	14
afr-x-bible-1953.txt	19	die	15
deu-x-bible-elberfelder1871.txt	16	den	15
deu-x-bible-elberfelder1905.txt	16	den	15
deu-x-bible-freebible.txt	16	den	15
deu-x-bible-luther1545.txt	16	der	15
deu-x-bible-luther1545letztehand.txt	16	der	15
deu-x-bible-luther1912.txt	16	der	15
deu-x-bible-menge.txt	12	den	15
deu-x-bible-pattloch.txt	11	den	15
deu-x-bible-schlachter.txt	16	den	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-literal.txt	20	the	15
eng-x-bible-newsimplified.txt	13	who	15
nld-x-bible-statenvertaling.txt	20	de	15
afr-x-bible-1953.txt	17	en	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-menge.txt	10	sowie	16
deu-x-bible-schlachter.txt	14	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	18	and	16
eng-x-bible-newsimplified.txt	11	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	10	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	14	seuns	17
deu-x-bible-elberfelder1871.txt	12	Söhnen	17
deu-x-bible-elberfelder1905.txt	12	Söhnen	17
deu-x-bible-freebible.txt	12	Söhnen	17
deu-x-bible-luther1545.txt	12	Kinder	17
