afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1983.txt	17	nie	1
afr-x-bible-boodskap.txt	23	nie	1
afr-x-bible-boodskap.txt	25	nie	1
afr-x-bible-boodskap.txt	29	niks	1
afr-x-bible-lewende.txt	16	nie	1
afr-x-bible-viralmal.txt	14	nie	1
dan-x-bible-1931.txt	13	ikke	1
dan-x-bible-frederik.txt	12	ikke	1
dan-x-bible-hverdagsdansk.txt	10	ikke	1
deu-x-bible-albrecht.txt	10	nichts	1
deu-x-bible-elberfelder1871.txt	15	nicht	1
deu-x-bible-elberfelder1905.txt	15	nicht	1
deu-x-bible-erben.txt	14	nicht	1
deu-x-bible-freebible.txt	15	nicht	1
deu-x-bible-genfer2011.txt	21	also	1
deu-x-bible-genfer2011.txt	22	nicht	1
deu-x-bible-greber.txt	22	nichts	1
deu-x-bible-gruenewalder.txt	14	nicht	1
deu-x-bible-hoffnung.txt	16	nicht	1
deu-x-bible-interlinear.txt	11	Nicht	1
deu-x-bible-konkordant.txt	19	weder	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-meister.txt	15	nicht	1
deu-x-bible-neue.txt	13	Nein	1
deu-x-bible-neue.txt	17	nicht	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-schlachter2000.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	15	nicht	1
deu-x-bible-textbibel.txt	13	nicht	1
deu-x-bible-volxbibel.txt	17	nicht	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-amplified.txt	15	do	1
eng-x-bible-amplified.txt	16	not	1
eng-x-bible-amplified.txt	18	either	1
eng-x-bible-books.txt	15	do	1
eng-x-bible-books.txt	16	not	1
eng-x-bible-clontz.txt	16	not	1
eng-x-bible-common.txt	15	don’t	1
eng-x-bible-contemporary.txt	13	don't	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-diaglot.txt	13	not	1
eng-x-bible-easytoread.txt	18	don’t	1
eng-x-bible-etheridge.txt	18	not	1
eng-x-bible-godsword.txt	9	not	1
eng-x-bible-goodnews.txt	19	do	1
eng-x-bible-goodnews.txt	20	not	1
eng-x-bible-internationalstandard.txt	15	do	1
eng-x-bible-internationalstandard.txt	16	not	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-lexham.txt	15	not	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-livingoracles.txt	15	not	1
eng-x-bible-majority.txt	15	not	1
eng-x-bible-montgomery.txt	16	not	1
eng-x-bible-new2007.txt	17	not	1
eng-x-bible-newcentury.txt	16	do	1
eng-x-bible-newcentury.txt	17	not	1
eng-x-bible-newinternational.txt	15	do	1
eng-x-bible-newinternational.txt	16	not	1
eng-x-bible-newliving.txt	15	don’t	1
eng-x-bible-newreaders.txt	18	don't	1
eng-x-bible-newsimplified.txt	19	not	1
eng-x-bible-scriptures.txt	16	not	1
eng-x-bible-treeoflife.txt	15	not	1
eng-x-bible-worldwide.txt	15	do	1
eng-x-bible-worldwide.txt	16	not	1
isl-x-bible-isl.txt	12	ekki	1
nds-x-bible-nds.txt	15	nijch	1
nld-x-bible-1951.txt	15	niet	1
nld-x-bible-2004.txt	16	niet	1
nld-x-bible-2007.txt	17	niets	1
nld-x-bible-statenvertaling.txt	15	niet	1
nno-x-bible-2011.txt	15	ikkje	1
nob-x-bible-1988.txt	9	tror	1
nob-x-bible-1988.txt	12	ikke	1
nob-x-bible-2007.txt	12	ikke	1
nob-x-bible-2011.txt	13	ikke	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	15	ikkje	1
swe-x-bible-b2000.txt	12	inte	1
swe-x-bible-folk1998.txt	12	inte	1
swe-x-bible-nyalevande.txt	10	inte	1
swg-x-bible-swg.txt	15	nit	1
afr-x-bible-1953.txt	15	is	2
afr-x-bible-1983.txt	16	is	2
afr-x-bible-boodskap.txt	19	is	2
afr-x-bible-viralmal.txt	17	wat	2
afr-x-bible-viralmal.txt	18	hou	2
dan-x-bible-1931.txt	12	ere	2
dan-x-bible-frederik.txt	11	ere	2
dan-x-bible-hverdagsdansk.txt	9	lever	2
deu-x-bible-elberfelder1871.txt	14	sind	2
deu-x-bible-elberfelder1905.txt	14	sind	2
deu-x-bible-erben.txt	13	sind	2
deu-x-bible-freebible.txt	14	sind	2
deu-x-bible-genfer2011.txt	25	gehören	2
deu-x-bible-greber.txt	14	ist	2
deu-x-bible-greber.txt	16	Ihr	2
deu-x-bible-gruenewalder.txt	13	gehören	2
deu-x-bible-hoffnung.txt	15	gehören	2
deu-x-bible-interlinear.txt	12	sind	2
deu-x-bible-konkordant.txt	18	gehören	2
deu-x-bible-luther1545.txt	13	sind	2
deu-x-bible-luther1545letztehand.txt	13	sind	2
deu-x-bible-luther1912.txt	13	sind	2
deu-x-bible-meister.txt	14	gehören	2
deu-x-bible-neue.txt	16	gehören	2
deu-x-bible-pattloch.txt	17	gehören	2
deu-x-bible-schlachter.txt	13	sind	2
deu-x-bible-schlachter2000.txt	13	gehören	2
deu-x-bible-tafelbibel.txt	14	sind	2
deu-x-bible-textbibel.txt	16	gehören	2
deu-x-bible-volxbibel.txt	16	gehören	2
deu-x-bible-zuercher.txt	14	gehören	2
eng-x-bible-amplified.txt	17	belong	2
eng-x-bible-books.txt	17	belong	2
eng-x-bible-clontz.txt	15	are	2
eng-x-bible-common.txt	16	belong	2
eng-x-bible-contemporary.txt	14	live	2
eng-x-bible-contemporary.txt	19	belong	2
eng-x-bible-darby.txt	16	are	2
eng-x-bible-diaglot.txt	15	are	2
eng-x-bible-easytoread.txt	19	belong	2
eng-x-bible-etheridge.txt	17	are	2
eng-x-bible-goodnews.txt	21	belong	2
eng-x-bible-internationalstandard.txt	17	belong	2
eng-x-bible-kingjames.txt	17	are	2
eng-x-bible-lexham.txt	14	are	2
eng-x-bible-literal.txt	13	are	2
eng-x-bible-livingoracles.txt	14	are	2
eng-x-bible-majority.txt	14	are	2
eng-x-bible-montgomery.txt	15	are	2
eng-x-bible-new2007.txt	16	are	2
eng-x-bible-newcentury.txt	18	belong	2
eng-x-bible-newinternational.txt	17	belong	2
eng-x-bible-newliving.txt	16	belong	2
eng-x-bible-newreaders.txt	19	belong	2
eng-x-bible-newsimplified.txt	18	are	2
eng-x-bible-scriptures.txt	15	are	2
