deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	–	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	32	.	2
eng-x-bible-newsimplified.txt	33	’	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	36	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	24	spreek	3
dan-x-bible-1931.txt	24	lyder	3
deu-x-bible-elberfelder1871.txt	24	spricht	3
deu-x-bible-elberfelder1905.txt	24	spricht	3
deu-x-bible-freebible.txt	24	spricht	3
deu-x-bible-gruenewalder.txt	26	Spruch	3
deu-x-bible-luther1545.txt	22	spricht	3
deu-x-bible-luther1545letztehand.txt	22	spricht	3
deu-x-bible-luther1912.txt	22	spricht	3
deu-x-bible-menge.txt	35	lautet	3
deu-x-bible-menge.txt	37	Ausspruch	3
deu-x-bible-neue.txt	26	sagt	3
deu-x-bible-pattloch.txt	26	-	3
deu-x-bible-pattloch.txt	27	Ausspruch	3
deu-x-bible-schlachter.txt	25	spricht	3
deu-x-bible-tafelbibel.txt	23	spricht	3
deu-x-bible-textbibel.txt	23	Spruch	3
deu-x-bible-zuercher.txt	26	spricht	3
eng-x-bible-darby.txt	34	saith	3
eng-x-bible-kingjames.txt	32	saith	3
eng-x-bible-literal.txt	27	declares	3
eng-x-bible-newsimplified.txt	28	declares	3
nld-x-bible-statenvertaling.txt	28	spreekt	3
nor-x-bible-1930.txt	27	sier	3
nor-x-bible-student.txt	32	segjer	3
swe-x-bible-folk1998.txt	27	säger	3
afr-x-bible-1953.txt	14	jou	4
dan-x-bible-1931.txt	15	dine	4
deu-x-bible-elberfelder1871.txt	15	deine	4
deu-x-bible-elberfelder1905.txt	15	deine	4
deu-x-bible-freebible.txt	15	deine	4
deu-x-bible-luther1545.txt	12	deine	4
deu-x-bible-luther1545letztehand.txt	13	deine	4
deu-x-bible-luther1912.txt	12	deine	4
deu-x-bible-menge.txt	20	dir	4
deu-x-bible-neue.txt	16	dir	4
deu-x-bible-pattloch.txt	14	deine	4
deu-x-bible-schlachter.txt	15	deine	4
deu-x-bible-tafelbibel.txt	12	dein	4
deu-x-bible-textbibel.txt	11	deine	4
deu-x-bible-zuercher.txt	15	dir	4
eng-x-bible-darby.txt	22	thine	4
eng-x-bible-kingjames.txt	22	thine	4
eng-x-bible-literal.txt	19	your	4
eng-x-bible-newsimplified.txt	19	your	4
nld-x-bible-statenvertaling.txt	16	uw	4
nor-x-bible-1930.txt	19	dine	4
nor-x-bible-student.txt	24	dine	4
swe-x-bible-folk1998.txt	19	dina	4
afr-x-bible-1953.txt	19	Ek	5
dan-x-bible-1931.txt	20	jeg	5
deu-x-bible-elberfelder1871.txt	20	ich	5
deu-x-bible-elberfelder1905.txt	20	ich	5
deu-x-bible-freebible.txt	20	ich	5
deu-x-bible-gruenewalder.txt	19	Ich	5
deu-x-bible-luther1545.txt	17	ich	5
deu-x-bible-luther1545letztehand.txt	18	ich	5
deu-x-bible-luther1912.txt	17	ich	5
deu-x-bible-menge.txt	27	ich	5
deu-x-bible-neue.txt	22	ich	5
deu-x-bible-pattloch.txt	18	ich	5
deu-x-bible-pattloch.txt	19	bin	5
deu-x-bible-schlachter.txt	20	ich	5
deu-x-bible-tafelbibel.txt	18	Ich	5
deu-x-bible-textbibel.txt	16	ich	5
deu-x-bible-zuercher.txt	21	ich	5
eng-x-bible-darby.txt	27	I	5
eng-x-bible-kingjames.txt	27	I	5
eng-x-bible-literal.txt	23	I	5
eng-x-bible-newsimplified.txt	23	I	5
nld-x-bible-statenvertaling.txt	23	Ik	5
nor-x-bible-1930.txt	23	jeg	5
nor-x-bible-student.txt	28	eg	5
swe-x-bible-folk1998.txt	23	jag	5
afr-x-bible-1953.txt	27	HERE	6
dan-x-bible-1931.txt	29	HERREN	6
deu-x-bible-elberfelder1871.txt	28	Jehova	6
deu-x-bible-elberfelder1905.txt	28	Jehova	6
deu-x-bible-freebible.txt	28	Jahwe	6
deu-x-bible-gruenewalder.txt	31	Herrn	6
deu-x-bible-luther1545.txt	25	HERR	6
deu-x-bible-luther1545letztehand.txt	25	HERR	6
deu-x-bible-luther1912.txt	25	HERR	6
deu-x-bible-menge.txt	40	HERRN	6
deu-x-bible-neue.txt	27	Jahwe	6
deu-x-bible-pattloch.txt	31	Herrn	6
deu-x-bible-schlachter.txt	29	HERR	6
deu-x-bible-tafelbibel.txt	26	Jehovah	6
deu-x-bible-textbibel.txt	26	Jahwe	6
deu-x-bible-zuercher.txt	29	Herr	6
eng-x-bible-darby.txt	37	Jehovah	6
eng-x-bible-kingjames.txt	35	GOD	6
eng-x-bible-literal.txt	30	Jehovah	6
eng-x-bible-newsimplified.txt	31	Jehovah	6
nld-x-bible-statenvertaling.txt	31	HEERE	6
nor-x-bible-1930.txt	28	Herren	6
nor-x-bible-student.txt	35	Herren	6
swe-x-bible-folk1998.txt	30	Herren	6
afr-x-bible-1953.txt	15	borste	7
dan-x-bible-1931.txt	16	Bryster	7
deu-x-bible-elberfelder1871.txt	16	Brüste	7
deu-x-bible-elberfelder1905.txt	16	Brüste	7
deu-x-bible-freebible.txt	16	Brüste	7
deu-x-bible-gruenewalder.txt	16	Brust	7
deu-x-bible-luther1545.txt	13	Brüste	7
deu-x-bible-luther1545letztehand.txt	14	Brüste	7
deu-x-bible-luther1912.txt	13	Brüste	7
deu-x-bible-menge.txt	22	Busen	7
deu-x-bible-neue.txt	18	Brüste	7
deu-x-bible-pattloch.txt	15	Brüste	7
deu-x-bible-schlachter.txt	16	Brüste	7
deu-x-bible-tafelbibel.txt	13	Brüste	7
deu-x-bible-textbibel.txt	12	Brüste	7
deu-x-bible-zuercher.txt	17	Brust	7
eng-x-bible-darby.txt	24	breasts	7
eng-x-bible-kingjames.txt	24	breasts	7
eng-x-bible-literal.txt	20	breasts	7
eng-x-bible-newsimplified.txt	20	breasts	7
nld-x-bible-statenvertaling.txt	17	borsten	7
nor-x-bible-1930.txt	20	bryster	7
swe-x-bible-folk1998.txt	20	bröst	7
dan-x-bible-1931.txt	14	sønderrive	8
deu-x-bible-elberfelder1871.txt	17	zerreißen	8
deu-x-bible-elberfelder1905.txt	17	zerreißen	8
deu-x-bible-freebible.txt	17	zerreissen	8
deu-x-bible-gruenewalder.txt	17	zerfleischen	8
deu-x-bible-luther1545.txt	14	zerreißen	8
deu-x-bible-luther1545letztehand.txt	15	zureissen	8
deu-x-bible-luther1912.txt	14	zerreißen	8
deu-x-bible-menge.txt	24	zerreißen	8
deu-x-bible-neue.txt	19	zerreißen	8
deu-x-bible-schlachter.txt	17	zerreißen	8
deu-x-bible-tafelbibel.txt	10	zermalmen	8
deu-x-bible-tafelbibel.txt	15	zerreißen	8
deu-x-bible-textbibel.txt	13	zerreißen	8
eng-x-bible-darby.txt	20	pluck	8
eng-x-bible-kingjames.txt	14	break	8
eng-x-bible-kingjames.txt	20	pluck	8
eng-x-bible-literal.txt	13	break	8
eng-x-bible-literal.txt	17	tear	8
eng-x-bible-newsimplified.txt	18	tear	8
nor-x-bible-1930.txt	18	sønderrive	8
nor-x-bible-student.txt	25	sund	8
swe-x-bible-folk1998.txt	17	riva	8
swe-x-bible-folk1998.txt	18	sönder	8
afr-x-bible-1953.txt	4	dit	9
dan-x-bible-1931.txt	4	det	9
deu-x-bible-elberfelder1871.txt	4	ihn	9
deu-x-bible-elberfelder1905.txt	4	ihn	9
deu-x-bible-freebible.txt	4	ihn	9
deu-x-bible-gruenewalder.txt	6	ihn	9
deu-x-bible-luther1545letztehand.txt	2	selben	9
deu-x-bible-menge.txt	3	ihn	9
deu-x-bible-neue.txt	3	ihn	9
deu-x-bible-neue.txt	7	ihn	9
deu-x-bible-pattloch.txt	5	ihn	9
deu-x-bible-schlachter.txt	2	denselben	9
deu-x-bible-tafelbibel.txt	3	ihn	9
deu-x-bible-textbibel.txt	4	ihn	9
deu-x-bible-zuercher.txt	4	ihn	9
eng-x-bible-darby.txt	5	it	9
eng-x-bible-kingjames.txt	5	it	9
eng-x-bible-literal.txt	5	it	9
eng-x-bible-newsimplified.txt	6	it	9
nld-x-bible-statenvertaling.txt	3	hem	9
nor-x-bible-1930.txt	4	det	9
nor-x-bible-student.txt	5	det	9
swe-x-bible-folk1998.txt	4	den	9
afr-x-bible-1953.txt	22	gespreek	10
dan-x-bible-1931.txt	22	talet	10
deu-x-bible-elberfelder1871.txt	22	geredet	10
deu-x-bible-elberfelder1905.txt	22	geredet	10
deu-x-bible-freebible.txt	22	geredet	10
deu-x-bible-luther1545.txt	20	geredet	10
deu-x-bible-luther1545letztehand.txt	20	geredt	10
deu-x-bible-luther1912.txt	20	geredet	10
deu-x-bible-menge.txt	30	gesagt	10
deu-x-bible-neue.txt	24	gesprochen	10
deu-x-bible-pattloch.txt	23	gesprochen	10
deu-x-bible-schlachter.txt	23	gesagt	10
deu-x-bible-tafelbibel.txt	21	geredet	10
deu-x-bible-textbibel.txt	19	geredet	10
deu-x-bible-zuercher.txt	24	geredet	10
eng-x-bible-darby.txt	29	spoken	10
eng-x-bible-kingjames.txt	29	spoken	10
eng-x-bible-literal.txt	25	spoken	10
eng-x-bible-newsimplified.txt	25	spoken	10
nld-x-bible-statenvertaling.txt	26	gesproken	10
nor-x-bible-1930.txt	25	talt	10
nor-x-bible-student.txt	30	tala	10
swe-x-bible-folk1998.txt	25	talat	10
afr-x-bible-1953.txt	20	het	11
dan-x-bible-1931.txt	21	har	11
deu-x-bible-elberfelder1871.txt	21	habe	11
deu-x-bible-elberfelder1905.txt	21	habe	11
deu-x-bible-freebible.txt	21	habe	11
deu-x-bible-luther1545.txt	18	hab	11
deu-x-bible-luther1545letztehand.txt	19	habs	11
deu-x-bible-luther1912.txt	18	habe	11
deu-x-bible-menge.txt	28	habe	11
deu-x-bible-neue.txt	23	habe	11
deu-x-bible-pattloch.txt	24	hat	11
deu-x-bible-schlachter.txt	21	habe	11
deu-x-bible-tafelbibel.txt	19	habe	11
deu-x-bible-textbibel.txt	17	habe	11
deu-x-bible-zuercher.txt	22	habe	11
eng-x-bible-darby.txt	28	have	11
eng-x-bible-kingjames.txt	28	have	11
eng-x-bible-literal.txt	24	have	11
eng-x-bible-newsimplified.txt	24	have	11
nld-x-bible-statenvertaling.txt	24	heb	11
nor-x-bible-1930.txt	24	har	11
nor-x-bible-student.txt	29	hev	11
swe-x-bible-folk1998.txt	24	har	11
afr-x-bible-1953.txt	18	want	12
deu-x-bible-elberfelder1871.txt	19	denn	12
deu-x-bible-elberfelder1905.txt	19	denn	12
deu-x-bible-freebible.txt	19	denn	12
deu-x-bible-luther1545.txt	16	denn	12
deu-x-bible-luther1545letztehand.txt	17	Denn	12
deu-x-bible-luther1912.txt	16	denn	12
deu-x-bible-menge.txt	26	denn	12
deu-x-bible-neue.txt	21	Denn	12
deu-x-bible-pattloch.txt	17	Denn	12
deu-x-bible-schlachter.txt	19	Denn	12
deu-x-bible-tafelbibel.txt	17	denn	12
deu-x-bible-textbibel.txt	15	denn	12
deu-x-bible-zuercher.txt	20	Denn	12
eng-x-bible-darby.txt	26	for	12
eng-x-bible-kingjames.txt	26	for	12
eng-x-bible-literal.txt	22	For	12
eng-x-bible-newsimplified.txt	22	»	12
nld-x-bible-statenvertaling.txt	22	want	12
nor-x-bible-1930.txt	22	for	12
nor-x-bible-student.txt	27	for	12
swe-x-bible-folk1998.txt	22	Ty	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-neue.txt	15	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	17	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	17	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	25	die	14
dan-x-bible-1931.txt	27	den	14
deu-x-bible-elberfelder1871.txt	25	der	14
deu-x-bible-elberfelder1905.txt	25	der	14
deu-x-bible-freebible.txt	25	der	14
deu-x-bible-luther1545.txt	23	der	14
deu-x-bible-luther1545letztehand.txt	23	der	14
deu-x-bible-luther1912.txt	23	der	14
deu-x-bible-menge.txt	36	der	14
deu-x-bible-neue.txt	29	der	14
deu-x-bible-pattloch.txt	22	der	14
deu-x-bible-schlachter.txt	28	der	14
deu-x-bible-tafelbibel.txt	24	der	14
deu-x-bible-textbibel.txt	22	der	14
deu-x-bible-zuercher.txt	28	der	14
eng-x-bible-darby.txt	35	the	14
eng-x-bible-kingjames.txt	33	the	14
eng-x-bible-literal.txt	28	the	14
nld-x-bible-statenvertaling.txt	29	de	14
afr-x-bible-1953.txt	10	sy	15
dan-x-bible-1931.txt	11	dets	15
deu-x-bible-elberfelder1871.txt	11	seine	15
deu-x-bible-elberfelder1905.txt	11	seine	15
deu-x-bible-freebible.txt	11	seine	15
deu-x-bible-gruenewalder.txt	9	seine	15
deu-x-bible-menge.txt	15	seine	15
deu-x-bible-neue.txt	12	seine	15
deu-x-bible-pattloch.txt	10	seinen	15
deu-x-bible-schlachter.txt	11	seine	15
deu-x-bible-tafelbibel.txt	8	seine	15
deu-x-bible-textbibel.txt	7	seine	15
deu-x-bible-zuercher.txt	11	seinen	15
eng-x-bible-darby.txt	17	thereof	15
eng-x-bible-kingjames.txt	17	thereof	15
eng-x-bible-literal.txt	14	its	15
eng-x-bible-newsimplified.txt	15	its	15
nld-x-bible-statenvertaling.txt	9	zijn	15
nor-x-bible-1930.txt	15	dets	15
swe-x-bible-folk1998.txt	11	dess	15
afr-x-bible-1953.txt	26	Here	16
dan-x-bible-1931.txt	28	Herre	16
deu-x-bible-elberfelder1871.txt	26	Herr	16
deu-x-bible-elberfelder1905.txt	26	Herr	16
deu-x-bible-freebible.txt	26	Herr	16
deu-x-bible-gruenewalder.txt	28	Herrn	16
deu-x-bible-luther1545.txt	24	HERR	16
deu-x-bible-luther1545letztehand.txt	24	Herr	16
deu-x-bible-luther1912.txt	24	HERR	16
deu-x-bible-neue.txt	30	Herr	16
deu-x-bible-pattloch.txt	29	Gebieters	16
deu-x-bible-tafelbibel.txt	25	Herr	16
deu-x-bible-textbibel.txt	25	Herrn	16
eng-x-bible-darby.txt	36	Lord	16
eng-x-bible-kingjames.txt	34	Lord	16
eng-x-bible-literal.txt	29	Lord	16
eng-x-bible-newsimplified.txt	30	Lord	16
nld-x-bible-statenvertaling.txt	30	Heere	16
nor-x-bible-1930.txt	30	Israels	16
nor-x-bible-student.txt	33	Herren	16
swe-x-bible-folk1998.txt	28	Herren	16
afr-x-bible-1953.txt	5	drink	17
dan-x-bible-1931.txt	3	drikke	17
deu-x-bible-elberfelder1871.txt	5	trinken	17
deu-x-bible-elberfelder1905.txt	5	trinken	17
deu-x-bible-freebible.txt	5	trinken	17
deu-x-bible-gruenewalder.txt	4	trinken	17
deu-x-bible-menge.txt	4	trinken	17
deu-x-bible-neue.txt	4	trinken	17
deu-x-bible-pattloch.txt	1	Trinke	17
deu-x-bible-tafelbibel.txt	4	trinken	17
deu-x-bible-textbibel.txt	5	trinken	17
eng-x-bible-darby.txt	4	drink	17
eng-x-bible-kingjames.txt	4	drink	17
eng-x-bible-literal.txt	4	drink	17
eng-x-bible-newsimplified.txt	5	drink	17
nld-x-bible-statenvertaling.txt	4	drinken	17
nor-x-bible-1930.txt	3	drikke	17
nor-x-bible-student.txt	4	drikka	17
swe-x-bible-folk1998.txt	3	dricka	17
afr-x-bible-1953.txt	6	en	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-pattloch.txt	3	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	6	and	18
eng-x-bible-newsimplified.txt	7	and	18
nld-x-bible-statenvertaling.txt	5	en	18
nor-x-bible-student.txt	7	og	18
afr-x-bible-1953.txt	11	skerwe	19
dan-x-bible-1931.txt	12	Skår	19
deu-x-bible-elberfelder1871.txt	12	Scherben	19
deu-x-bible-elberfelder1905.txt	12	Scherben	19
deu-x-bible-freebible.txt	12	Scherben	19
deu-x-bible-gruenewalder.txt	10	Scherbe	19
deu-x-bible-luther1545.txt	9	Scherben	19
deu-x-bible-luther1545letztehand.txt	9	scherben	19
deu-x-bible-luther1912.txt	9	Scherben	19
deu-x-bible-menge.txt	16	Scherben	19
deu-x-bible-neue.txt	13	Scherben	19
deu-x-bible-pattloch.txt	11	Scherben	19
deu-x-bible-schlachter.txt	12	Scherben	19
deu-x-bible-tafelbibel.txt	9	Scherben	19
deu-x-bible-zuercher.txt	12	Scherben	19
nld-x-bible-statenvertaling.txt	10	scherven	19
nor-x-bible-1930.txt	16	skår	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Den	20
deu-x-bible-luther1545.txt	1	Denselben	20
deu-x-bible-luther1545letztehand.txt	1	Den	20
deu-x-bible-luther1912.txt	1	Denselben	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	‘	20
eng-x-bible-newsimplified.txt	2	»	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	10	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	11	and	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	12	og	21
afr-x-bible-1953.txt	17	;	22
deu-x-bible-elberfelder1871.txt	18	;	22
deu-x-bible-elberfelder1905.txt	18	;	22
deu-x-bible-freebible.txt	18	;	22
deu-x-bible-luther1545.txt	15	;	22
deu-x-bible-luther1912.txt	15	;	22
deu-x-bible-menge.txt	25	;	22
deu-x-bible-tafelbibel.txt	16	;	22
deu-x-bible-textbibel.txt	14	;	22
eng-x-bible-darby.txt	25	:	22
eng-x-bible-kingjames.txt	25	:	22
nld-x-bible-statenvertaling.txt	21	;	22
nor-x-bible-1930.txt	21	;	22
afr-x-bible-1953.txt	21	dit	23
dan-x-bible-1931.txt	25	det	23
deu-x-bible-gruenewalder.txt	21	dir's	23
deu-x-bible-luther1545.txt	19	es	23
deu-x-bible-luther1912.txt	19	es	23
deu-x-bible-menge.txt	29	es	23
deu-x-bible-pattloch.txt	20	es	23
deu-x-bible-schlachter.txt	22	es	23
deu-x-bible-tafelbibel.txt	20	es	23
deu-x-bible-textbibel.txt	18	es	23
deu-x-bible-zuercher.txt	23	es	23
eng-x-bible-darby.txt	31	it	23
eng-x-bible-kingjames.txt	30	it	23
nld-x-bible-statenvertaling.txt	25	het	23
deu-x-bible-elberfelder1871.txt	10	wirst	24
deu-x-bible-elberfelder1905.txt	10	wirst	24
deu-x-bible-freebible.txt	10	wirst	24
deu-x-bible-neue.txt	11	wirst	24
eng-x-bible-darby.txt	13	shalt	24
eng-x-bible-kingjames.txt	13	shalt	24
eng-x-bible-literal.txt	12	shall	24
eng-x-bible-newsimplified.txt	13	will	24
nld-x-bible-statenvertaling.txt	11	zult	24
nld-x-bible-statenvertaling.txt	18	zult	24
nor-x-bible-1930.txt	12	skal	24
nor-x-bible-student.txt	17	skal	24
swe-x-bible-folk1998.txt	16	skall	24
deu-x-bible-neue.txt	10	du	25
eng-x-bible-darby.txt	12	thou	25
eng-x-bible-kingjames.txt	12	thou	25
eng-x-bible-literal.txt	11	you	25
eng-x-bible-newsimplified.txt	12	you	25
nld-x-bible-statenvertaling.txt	12	gij	25
nld-x-bible-statenvertaling.txt	19	gij	25
nor-x-bible-1930.txt	11	du	25
nor-x-bible-student.txt	18	du	25
swe-x-bible-folk1998.txt	15	du	25
deu-x-bible-gruenewalder.txt	18	.	26
deu-x-bible-gruenewalder.txt	23	.	26
deu-x-bible-menge.txt	31	!	26
deu-x-bible-neue.txt	20	.	26
deu-x-bible-schlachter.txt	18	.	26
deu-x-bible-zuercher.txt	19	.	26
eng-x-bible-literal.txt	21	.	26
eng-x-bible-newsimplified.txt	21	.	26
swe-x-bible-folk1998.txt	21	.	26
dan-x-bible-1931.txt	5	ud	27
deu-x-bible-neue.txt	8	aus	27
deu-x-bible-pattloch.txt	6	aus	27
eng-x-bible-darby.txt	9	out	27
eng-x-bible-kingjames.txt	9	out	27
nor-x-bible-1930.txt	5	ut	27
nor-x-bible-student.txt	6	ut	27
nor-x-bible-student.txt	9	utor	27
dan-x-bible-1931.txt	6	til	28
deu-x-bible-menge.txt	9	bis	28
eng-x-bible-darby.txt	3	even	28
eng-x-bible-kingjames.txt	3	even	28
nor-x-bible-1930.txt	6	til	28
swe-x-bible-folk1998.txt	5	till	28
afr-x-bible-1953.txt	9	aan	29
deu-x-bible-menge.txt	10	auf	29
deu-x-bible-pattloch.txt	9	an	29
deu-x-bible-zuercher.txt	10	an	29
nor-x-bible-1930.txt	14	på	29
nor-x-bible-student.txt	13	på	29
deu-x-bible-luther1545.txt	7	danach	30
deu-x-bible-luther1545letztehand.txt	7	darnach	30
deu-x-bible-luther1912.txt	7	darnach	30
eng-x-bible-literal.txt	10	And	30
eng-x-bible-newsimplified.txt	11	Then	30
deu-x-bible-gruenewalder.txt	27	des	31
deu-x-bible-gruenewalder.txt	30	des	31
deu-x-bible-menge.txt	39	des	31
deu-x-bible-pattloch.txt	28	des	31
deu-x-bible-textbibel.txt	24	des	31
eng-x-bible-newsimplified.txt	29	the	31
deu-x-bible-gruenewalder.txt	24	«	32
deu-x-bible-menge.txt	32	«	32
deu-x-bible-neue.txt	32	"	32
deu-x-bible-pattloch.txt	25	"	32
eng-x-bible-newsimplified.txt	27	«	32
afr-x-bible-1953.txt	3	sal	33
dan-x-bible-1931.txt	2	skal	33
eng-x-bible-newsimplified.txt	4	will	33
nor-x-bible-1930.txt	2	skal	33
nor-x-bible-student.txt	3	skal	33
swe-x-bible-folk1998.txt	2	skall	33
eng-x-bible-darby.txt	8	it	34
eng-x-bible-kingjames.txt	8	it	34
eng-x-bible-literal.txt	8	it	34
eng-x-bible-newsimplified.txt	9	it	34
nor-x-bible-student.txt	10	det	34
deu-x-bible-gruenewalder.txt	11	noch	35
deu-x-bible-menge.txt	17	noch	35
deu-x-bible-schlachter.txt	10	noch	35
deu-x-bible-zuercher.txt	9	noch	35
deu-x-bible-luther1545.txt	8	die	36
deu-x-bible-luther1545letztehand.txt	8	die	36
deu-x-bible-luther1912.txt	8	die	36
deu-x-bible-menge.txt	11	die	36
dan-x-bible-1931.txt	8	Dråbe	37
nor-x-bible-1930.txt	8	dråpe	37
swe-x-bible-folk1998.txt	7	droppen	37
deu-x-bible-gruenewalder.txt	15	die	38
deu-x-bible-neue.txt	17	die	38
deu-x-bible-zuercher.txt	16	die	38
deu-x-bible-luther1545.txt	5	austrinken	39
deu-x-bible-luther1545letztehand.txt	5	austrincken	39
deu-x-bible-luther1912.txt	5	austrinken	39
deu-x-bible-luther1545.txt	4	rein	40
deu-x-bible-luther1545letztehand.txt	4	rein	40
deu-x-bible-luther1912.txt	4	rein	40
deu-x-bible-schlachter.txt	26	Gott	41
deu-x-bible-zuercher.txt	27	Gott	41
nor-x-bible-1930.txt	31	Gud	41
eng-x-bible-darby.txt	21	off	42
eng-x-bible-kingjames.txt	21	off	42
eng-x-bible-literal.txt	18	off	42
dan-x-bible-1931.txt	7	sidste	43
nor-x-bible-1930.txt	7	siste	43
swe-x-bible-folk1998.txt	6	sista	43
afr-x-bible-1953.txt	23	,	44
nor-x-bible-1930.txt	26	,	44
deu-x-bible-schlachter.txt	9	auch	45
swe-x-bible-folk1998.txt	9	även	45
deu-x-bible-tafelbibel.txt	6	ausdrücken	46
