nor-x-bible-student.txt	16	.	11
swe-x-bible-folk1998.txt	15	.	11
afr-x-bible-1953.txt	10	gemaak	12
dan-x-bible-1931.txt	6	skabt	12
deu-x-bible-elberfelder1871.txt	7	gemacht	12
deu-x-bible-elberfelder1905.txt	7	gemacht	12
deu-x-bible-freebible.txt	7	gemacht	12
deu-x-bible-gruenewalder.txt	4	geworden	12
deu-x-bible-luther1545.txt	8	gemacht	12
deu-x-bible-luther1545letztehand.txt	8	gemacht	12
deu-x-bible-luther1912.txt	9	gemacht	12
deu-x-bible-menge.txt	9	geschaffen	12
deu-x-bible-pattloch.txt	6	entstanden	12
deu-x-bible-schlachter.txt	9	gemacht	12
deu-x-bible-tafelbibel.txt	4	gemacht	12
deu-x-bible-textbibel.txt	8	gemacht	12
deu-x-bible-zuercher.txt	9	gemacht	12
eng-x-bible-darby.txt	9	made	12
eng-x-bible-kingjames.txt	10	made	12
eng-x-bible-literal.txt	7	made	12
eng-x-bible-newsimplified.txt	4	made	12
nds-x-bible-nds.txt	12	jemoakt	12
nld-x-bible-statenvertaling.txt	9	gemaakt	12
nor-x-bible-1930.txt	3	skapt	12
nor-x-bible-student.txt	3	skapte	12
swe-x-bible-folk1998.txt	3	skapad	12
afr-x-bible-1953.txt	7	is	13
dan-x-bible-1931.txt	4	blev	13
deu-x-bible-elberfelder1871.txt	4	sind	13
deu-x-bible-elberfelder1905.txt	4	sind	13
deu-x-bible-freebible.txt	4	sind	13
deu-x-bible-gruenewalder.txt	3	sind	13
deu-x-bible-luther1545.txt	3	ist	13
deu-x-bible-luther1545letztehand.txt	3	ist	13
deu-x-bible-luther1912.txt	3	ist	13
deu-x-bible-menge.txt	6	sind	13
deu-x-bible-neue.txt	4	entstand	13
deu-x-bible-schlachter.txt	3	sind	13
deu-x-bible-tafelbibel.txt	3	sind	13
deu-x-bible-textbibel.txt	5	ist	13
deu-x-bible-zuercher.txt	6	sind	13
eng-x-bible-darby.txt	6	were	13
eng-x-bible-kingjames.txt	7	were	13
eng-x-bible-literal.txt	6	were	13
eng-x-bible-newsimplified.txt	3	were	13
nds-x-bible-nds.txt	9	send	13
nld-x-bible-statenvertaling.txt	6	zijn	13
nor-x-bible-1930.txt	2	er	13
nor-x-bible-student.txt	2	er	13
swe-x-bible-folk1998.txt	2	är	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	14	den	14
deu-x-bible-elberfelder1905.txt	14	den	14
deu-x-bible-freebible.txt	14	den	14
deu-x-bible-luther1545.txt	14	den	14
deu-x-bible-luther1545letztehand.txt	15	den	14
deu-x-bible-luther1912.txt	15	den	14
deu-x-bible-menge.txt	16	den	14
deu-x-bible-neue.txt	12	den	14
deu-x-bible-pattloch.txt	11	den	14
deu-x-bible-schlachter.txt	15	den	14
deu-x-bible-textbibel.txt	15	den	14
deu-x-bible-zuercher.txt	12	den	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	19	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	13	the	14
nds-x-bible-nds.txt	19	däm	14
nld-x-bible-statenvertaling.txt	13	den	14
afr-x-bible-1953.txt	11	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	10	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	11	and	15
nds-x-bible-nds.txt	14	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	8	og	15
afr-x-bible-1953.txt	18	hulle	16
deu-x-bible-elberfelder1871.txt	11	ihr	16
deu-x-bible-elberfelder1905.txt	11	ihr	16
deu-x-bible-freebible.txt	11	ihr	16
deu-x-bible-gruenewalder.txt	16	ihr	16
deu-x-bible-menge.txt	12	ihr	16
deu-x-bible-pattloch.txt	15	ihr	16
deu-x-bible-schlachter.txt	11	ihr	16
deu-x-bible-tafelbibel.txt	15	ihr	16
deu-x-bible-zuercher.txt	16	ihr	16
eng-x-bible-darby.txt	16	them	16
eng-x-bible-kingjames.txt	17	them	16
eng-x-bible-literal.txt	11	their	16
eng-x-bible-newsimplified.txt	18	their	16
nds-x-bible-nds.txt	16	äa	16
nld-x-bible-statenvertaling.txt	18	hun	16
nor-x-bible-1930.txt	10	deres	16
nor-x-bible-student.txt	10	deira	16
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	10	,	17
eng-x-bible-kingjames.txt	11	;	17
eng-x-bible-newsimplified.txt	10	,	17
nds-x-bible-nds.txt	13	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	4	van	18
afr-x-bible-1953.txt	5	die	18
deu-x-bible-gruenewalder.txt	8	des	18
deu-x-bible-luther1545.txt	6	des	18
deu-x-bible-luther1545letztehand.txt	6	des	18
deu-x-bible-luther1912.txt	7	des	18
deu-x-bible-menge.txt	4	des	18
deu-x-bible-pattloch.txt	4	des	18
deu-x-bible-schlachter.txt	7	des	18
deu-x-bible-zuercher.txt	4	des	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-newsimplified.txt	8	of	18
nds-x-bible-nds.txt	4	Gottes	18
nld-x-bible-statenvertaling.txt	4	des	18
afr-x-bible-1953.txt	8	die	19
deu-x-bible-elberfelder1871.txt	5	die	19
deu-x-bible-elberfelder1905.txt	5	die	19
deu-x-bible-freebible.txt	5	die	19
deu-x-bible-menge.txt	7	die	19
deu-x-bible-neue.txt	5	der	19
deu-x-bible-pattloch.txt	7	die	19
deu-x-bible-textbibel.txt	6	der	19
deu-x-bible-zuercher.txt	7	die	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-newsimplified.txt	6	the	19
nds-x-bible-nds.txt	10	de	19
nld-x-bible-statenvertaling.txt	7	de	19
deu-x-bible-gruenewalder.txt	6	das	20
deu-x-bible-luther1912.txt	5	das	20
deu-x-bible-menge.txt	2	das	20
deu-x-bible-pattloch.txt	2	das	20
deu-x-bible-schlachter.txt	5	das	20
deu-x-bible-textbibel.txt	2	das	20
deu-x-bible-zuercher.txt	2	das	20
nds-x-bible-nds.txt	2	daut	20
nld-x-bible-statenvertaling.txt	2	het	20
dan-x-bible-1931.txt	9	dens	21
deu-x-bible-luther1545.txt	11	sein	21
deu-x-bible-luther1545letztehand.txt	12	sein	21
deu-x-bible-luther1912.txt	12	sein	21
deu-x-bible-neue.txt	8	sein	21
deu-x-bible-textbibel.txt	11	sein	21
swe-x-bible-folk1998.txt	9	dess	21
deu-x-bible-gruenewalder.txt	1	Die	22
deu-x-bible-luther1545.txt	1	Der	22
deu-x-bible-luther1545letztehand.txt	1	Der	22
deu-x-bible-luther1912.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Die	22
deu-x-bible-tafelbibel.txt	1	Die	22
eng-x-bible-newsimplified.txt	1	The	22
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	21	of	23
eng-x-bible-literal.txt	16	of	23
nds-x-bible-nds.txt	21	üt	23
afr-x-bible-1953.txt	15	van	24
eng-x-bible-darby.txt	15	of	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-newsimplified.txt	15	of	24
afr-x-bible-1953.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-darby.txt	13	the	26
eng-x-bible-kingjames.txt	14	the	26
