afr-x-bible-1953.txt	2	moet	1
afr-x-bible-1983.txt	9	moet	1
afr-x-bible-boodskap.txt	3	moet	1
afr-x-bible-lewende.txt	2	moet	1
afr-x-bible-viralmal.txt	13	moet	1
dan-x-bible-1931.txt	2	må	1
dan-x-bible-frederik.txt	2	bør	1
dan-x-bible-hverdagsdansk.txt	8	må	1
deu-x-bible-albrecht.txt	2	müssen	1
deu-x-bible-elberfelder1871.txt	2	muß	1
deu-x-bible-elberfelder1905.txt	2	muß	1
deu-x-bible-erben.txt	2	muß	1
deu-x-bible-freebible.txt	2	muss	1
deu-x-bible-genfer2011.txt	2	müssen	1
deu-x-bible-gruenewalder.txt	2	müssen	1
deu-x-bible-hoffnung.txt	2	muss	1
deu-x-bible-interlinear.txt	5	nötig	1
deu-x-bible-konkordant.txt	2	muß	1
deu-x-bible-luther1545.txt	2	muß	1
deu-x-bible-luther1545letztehand.txt	2	mus	1
deu-x-bible-luther1912.txt	2	muß	1
deu-x-bible-meister.txt	2	müssen	1
deu-x-bible-menge.txt	2	müssen	1
deu-x-bible-neue.txt	2	müssen	1
deu-x-bible-pattloch.txt	2	müssen	1
deu-x-bible-reinhardt1910.txt	2	müssen	1
deu-x-bible-schlachter.txt	2	muß	1
deu-x-bible-schlachter2000.txt	2	muss	1
deu-x-bible-tafelbibel.txt	2	muß	1
deu-x-bible-textbibel.txt	2	müssen	1
deu-x-bible-volxbibel.txt	2	muss	1
deu-x-bible-zuercher.txt	2	müssen	1
eng-x-bible-amplified.txt	2	must	1
eng-x-bible-books.txt	9	must	1
eng-x-bible-clontz.txt	2	must	1
eng-x-bible-common.txt	6	must	1
eng-x-bible-contemporary.txt	9	must	1
eng-x-bible-darby.txt	2	must	1
eng-x-bible-diaglot.txt	3	behooves	1
eng-x-bible-easytoread.txt	7	must	1
eng-x-bible-etheridge.txt	3	behoveth	1
eng-x-bible-godsword.txt	2	must	1
eng-x-bible-goodnews.txt	9	must	1
eng-x-bible-kingjames.txt	2	must	1
eng-x-bible-lexham.txt	3	necessary	1
eng-x-bible-literal.txt	3	necessary	1
eng-x-bible-majority.txt	2	must	1
eng-x-bible-montgomery.txt	3	must	1
eng-x-bible-new2007.txt	2	must	1
eng-x-bible-newcentury.txt	7	must	1
eng-x-bible-newinternational.txt	9	must	1
eng-x-bible-newliving.txt	2	must	1
