afr-x-bible-1953.txt	26	!	1
dan-x-bible-1931.txt	30	?	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-schlachter.txt	23	»	1
deu-x-bible-tafelbibel.txt	26	!	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-textbibel.txt	25	"	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	21	*	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	23	!	1
swe-x-bible-folk1998.txt	24	"	1
dan-x-bible-1931.txt	8	de	2
deu-x-bible-elberfelder1871.txt	7	sie	2
deu-x-bible-elberfelder1905.txt	7	sie	2
deu-x-bible-freebible.txt	7	sie	2
deu-x-bible-gruenewalder.txt	8	sie	2
deu-x-bible-gruenewalder.txt	11	Sie	2
deu-x-bible-luther1912.txt	5	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-neue.txt	13	Leute	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-schlachter.txt	7	sie	2
deu-x-bible-schlachter.txt	10	Sie	2
deu-x-bible-tafelbibel.txt	9	Sie	2
deu-x-bible-textbibel.txt	8	sie	2
deu-x-bible-zuercher.txt	8	sie	2
eng-x-bible-darby.txt	5	they	2
eng-x-bible-darby.txt	9	they	2
eng-x-bible-kingjames.txt	6	they	2
eng-x-bible-kingjames.txt	8	them	2
eng-x-bible-kingjames.txt	12	they	2
eng-x-bible-literal.txt	6	they	2
eng-x-bible-literal.txt	9	They	2
eng-x-bible-newsimplified.txt	8	They	2
nld-x-bible-statenvertaling.txt	6	zij	2
nld-x-bible-statenvertaling.txt	12	zij	2
nor-x-bible-1930.txt	6	de	2
nor-x-bible-1930.txt	8	De	2
nor-x-bible-student.txt	11	dei	2
swe-x-bible-folk1998.txt	8	de	2
afr-x-bible-1953.txt	1	Moet	3
dan-x-bible-1931.txt	1	"	3
deu-x-bible-elberfelder1871.txt	1	"	3
deu-x-bible-elberfelder1905.txt	1	"	3
deu-x-bible-freebible.txt	1	"	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545.txt	2	sagen	3
deu-x-bible-luther1545letztehand.txt	1	Sje	3
deu-x-bible-luther1545letztehand.txt	2	sagen	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-schlachter.txt	1	«	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-tafelbibel.txt	3	:	3
deu-x-bible-textbibel.txt	1	"	3
deu-x-bible-zuercher.txt	1	"	3
eng-x-bible-darby.txt	1	Prophesy	3
eng-x-bible-kingjames.txt	1	Prophesy	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-newsimplified.txt	1	»	3
nor-x-bible-student.txt	1	«	3
swe-x-bible-folk1998.txt	1	"	3
afr-x-bible-1953.txt	15	nie	4
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	13	ikke	4
dan-x-bible-1931.txt	20	ej	4
deu-x-bible-elberfelder1871.txt	10	nicht	4
deu-x-bible-elberfelder1905.txt	11	nicht	4
deu-x-bible-freebible.txt	11	nicht	4
deu-x-bible-gruenewalder.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	18	Sonst	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	18	nicht	4
deu-x-bible-luther1912.txt	12	nicht	4
deu-x-bible-menge.txt	16	nicht	4
deu-x-bible-neue.txt	18	nicht	4
deu-x-bible-pattloch.txt	15	nicht	4
deu-x-bible-schlachter.txt	13	nicht	4
deu-x-bible-schlachter.txt	16	sonst	4
deu-x-bible-tafelbibel.txt	11	nicht	4
deu-x-bible-tafelbibel.txt	17	nicht	4
deu-x-bible-textbibel.txt	16	nicht	4
eng-x-bible-darby.txt	11	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-literal.txt	11	not	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	10	ikke	4
nor-x-bible-student.txt	18	ikkje	4
swe-x-bible-folk1998.txt	15	inte	4
afr-x-bible-1953.txt	23	nie	5
afr-x-bible-1953.txt	25	nie	5
deu-x-bible-elberfelder1871.txt	16	nicht	5
deu-x-bible-elberfelder1905.txt	18	nicht	5
deu-x-bible-freebible.txt	18	nicht	5
deu-x-bible-gruenewalder.txt	20	nicht	5
deu-x-bible-luther1545.txt	18	nicht	5
deu-x-bible-luther1545letztehand.txt	22	nicht	5
deu-x-bible-luther1912.txt	16	nicht	5
deu-x-bible-menge.txt	18	Nicht	5
deu-x-bible-neue.txt	24	nie	5
deu-x-bible-pattloch.txt	20	nicht	5
deu-x-bible-schlachter.txt	20	nicht	5
deu-x-bible-tafelbibel.txt	24	nicht	5
deu-x-bible-textbibel.txt	22	nicht	5
deu-x-bible-zuercher.txt	15	nicht	5
deu-x-bible-zuercher.txt	17	Nicht	5
eng-x-bible-darby.txt	19	not	5
eng-x-bible-kingjames.txt	22	not	5
eng-x-bible-literal.txt	19	not	5
eng-x-bible-newsimplified.txt	14	not	5
nld-x-bible-statenvertaling.txt	20	niet	5
nor-x-bible-1930.txt	17	ingen	5
nor-x-bible-student.txt	24	ikkje	5
swe-x-bible-folk1998.txt	19	aldrig	5
afr-x-bible-1953.txt	3	profeteer	6
dan-x-bible-1931.txt	7	præker	6
dan-x-bible-1931.txt	12	præker	6
deu-x-bible-elberfelder1871.txt	6	weissagen	6
deu-x-bible-elberfelder1905.txt	6	weissagen	6
deu-x-bible-freebible.txt	6	weissagen	6
deu-x-bible-gruenewalder.txt	7	geifern	6
deu-x-bible-luther1545letztehand.txt	7	treuffen	6
deu-x-bible-luther1545letztehand.txt	11	Predigen	6
deu-x-bible-luther1912.txt	9	Predigt	6
deu-x-bible-menge.txt	4	prophetische	6
deu-x-bible-neue.txt	6	Gesabber	6
deu-x-bible-pattloch.txt	5	predigen	6
deu-x-bible-schlachter.txt	6	träufeln	6
deu-x-bible-tafelbibel.txt	7	weissagen	6
deu-x-bible-textbibel.txt	7	predigen	6
deu-x-bible-zuercher.txt	4	Predigen	6
eng-x-bible-darby.txt	6	prophesy	6
eng-x-bible-kingjames.txt	10	prophesy	6
eng-x-bible-literal.txt	7	drop	6
eng-x-bible-newsimplified.txt	4	prophesy	6
nld-x-bible-statenvertaling.txt	10	profeteren	6
nor-x-bible-student.txt	6	preikingi	6
swe-x-bible-folk1998.txt	3	predika	6
afr-x-bible-1953.txt	20	sal	7
deu-x-bible-elberfelder1871.txt	13	wird	7
deu-x-bible-elberfelder1905.txt	15	wird	7
deu-x-bible-freebible.txt	15	wird	7
deu-x-bible-gruenewalder.txt	19	bleibt	7
deu-x-bible-luther1545.txt	17	werden	7
deu-x-bible-luther1545letztehand.txt	21	werden	7
deu-x-bible-luther1912.txt	15	werden	7
deu-x-bible-menge.txt	19	wird	7
deu-x-bible-neue.txt	26	wird	7
deu-x-bible-pattloch.txt	18	wird	7
deu-x-bible-tafelbibel.txt	23	wird	7
deu-x-bible-zuercher.txt	18	wird	7
eng-x-bible-darby.txt	18	will	7
eng-x-bible-kingjames.txt	21	shall	7
eng-x-bible-literal.txt	18	shall	7
eng-x-bible-newsimplified.txt	13	will	7
nor-x-bible-1930.txt	16	blir	7
nor-x-bible-student.txt	22	er	7
swe-x-bible-folk1998.txt	18	skall	7
afr-x-bible-1953.txt	17	profeteer	8
deu-x-bible-elberfelder1871.txt	8	Weissagt	8
deu-x-bible-elberfelder1905.txt	9	Weissagt	8
deu-x-bible-freebible.txt	9	Weissagt	8
deu-x-bible-gruenewalder.txt	16	prophezeien	8
deu-x-bible-luther1545.txt	11	Träufe	8
deu-x-bible-neue.txt	19	prophezeien	8
deu-x-bible-schlachter.txt	14	träufeln	8
deu-x-bible-tafelbibel.txt	14	weissagen	8
deu-x-bible-textbibel.txt	17	predigen	8
deu-x-bible-zuercher.txt	11	Derlei	8
eng-x-bible-darby.txt	12	prophesy	8
eng-x-bible-kingjames.txt	15	prophesy	8
eng-x-bible-literal.txt	12	drop	8
eng-x-bible-newsimplified.txt	9	prophesy	8
eng-x-bible-newsimplified.txt	15	prophesy	8
nld-x-bible-statenvertaling.txt	13	profeteren	8
nor-x-bible-1930.txt	11	preke	8
nor-x-bible-student.txt	19	preika	8
swe-x-bible-folk1998.txt	16	predika	8
afr-x-bible-1953.txt	2	nie	9
afr-x-bible-1953.txt	4	nie	9
dan-x-bible-1931.txt	3	ikke	9
deu-x-bible-elberfelder1871.txt	3	nicht	9
deu-x-bible-elberfelder1905.txt	3	nicht	9
deu-x-bible-freebible.txt	3	nicht	9
deu-x-bible-gruenewalder.txt	3	nicht	9
deu-x-bible-luther1545.txt	6	nicht	9
deu-x-bible-luther1545letztehand.txt	6	nicht	9
deu-x-bible-luther1912.txt	2	nicht	9
deu-x-bible-pattloch.txt	4	nicht	9
deu-x-bible-schlachter.txt	3	nicht	9
deu-x-bible-tafelbibel.txt	6	nicht	9
deu-x-bible-textbibel.txt	4	nicht	9
eng-x-bible-darby.txt	3	not	9
eng-x-bible-kingjames.txt	3	not	9
eng-x-bible-literal.txt	2	not	9
eng-x-bible-newsimplified.txt	3	not	9
nld-x-bible-statenvertaling.txt	3	niet	9
nor-x-bible-1930.txt	2	ikke	9
afr-x-bible-1953.txt	10	.	10
dan-x-bible-1931.txt	16	;	10
deu-x-bible-elberfelder1905.txt	8	.	10
deu-x-bible-freebible.txt	8	.	10
deu-x-bible-luther1545.txt	8	;	10
deu-x-bible-menge.txt	10	;	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	10	.	10
deu-x-bible-schlachter.txt	8	.	10
deu-x-bible-textbibel.txt	9	.	10
deu-x-bible-zuercher.txt	9	.	10
eng-x-bible-darby.txt	7	.	10
eng-x-bible-kingjames.txt	11	:	10
