afr-x-bible-1953.txt	8	gebou	1
dan-x-bible-1931.txt	2	byggede	1
deu-x-bible-elberfelder1871.txt	5	bauten	1
deu-x-bible-elberfelder1905.txt	5	bauten	1
deu-x-bible-freebible.txt	5	bauten	1
deu-x-bible-gruenewalder.txt	2	bauten	1
deu-x-bible-luther1545.txt	2	baueten	1
deu-x-bible-luther1545letztehand.txt	2	baweten	1
deu-x-bible-luther1912.txt	2	bauten	1
deu-x-bible-menge.txt	2	bauten	1
deu-x-bible-neue.txt	3	befestigten	1
deu-x-bible-neue.txt	5	Städte	1
deu-x-bible-pattloch.txt	3	bauten	1
deu-x-bible-schlachter.txt	5	bauten	1
deu-x-bible-tafelbibel.txt	5	bauten	1
deu-x-bible-textbibel.txt	2	bauten	1
deu-x-bible-zuercher.txt	4	bauten	1
eng-x-bible-darby.txt	6	built	1
eng-x-bible-kingjames.txt	6	built	1
eng-x-bible-literal.txt	6	built	1
eng-x-bible-newsimplified.txt	5	rebuilt	1
eng-x-bible-newsimplified.txt	7	cities	1
nld-x-bible-statenvertaling.txt	6	bouwden	1
nor-x-bible-1930.txt	4	bygget	1
nor-x-bible-student.txt	3	bygde	1
swe-x-bible-folk1998.txt	3	byggde	1
afr-x-bible-1953.txt	7	Dibon	2
dan-x-bible-1931.txt	4	Dibon	2
deu-x-bible-elberfelder1871.txt	6	Dibon	2
deu-x-bible-elberfelder1905.txt	6	Dibon	2
deu-x-bible-freebible.txt	6	Dibon	2
deu-x-bible-gruenewalder.txt	5	Dibon	2
deu-x-bible-luther1545.txt	6	Dibon	2
deu-x-bible-luther1545letztehand.txt	7	Dibon	2
deu-x-bible-luther1912.txt	6	Dibon	2
deu-x-bible-menge.txt	5	Dibon	2
deu-x-bible-neue.txt	6	Dibona	2
deu-x-bible-pattloch.txt	5	Dibon	2
deu-x-bible-schlachter.txt	6	Dibon	2
deu-x-bible-tafelbibel.txt	6	Dibon	2
deu-x-bible-textbibel.txt	8	Dibon	2
deu-x-bible-zuercher.txt	5	Dibon	2
eng-x-bible-darby.txt	7	Dibon	2
eng-x-bible-kingjames.txt	7	Dibon	2
eng-x-bible-literal.txt	7	Dibon	2
eng-x-bible-newsimplified.txt	9	Dibon	2
nld-x-bible-statenvertaling.txt	7	Dibon	2
nor-x-bible-1930.txt	7	Dibon	2
nor-x-bible-student.txt	6	Dibon	2
swe-x-bible-folk1998.txt	5	Dibon	2
afr-x-bible-1953.txt	5	Gad	3
dan-x-bible-1931.txt	3	Gaditerne	3
deu-x-bible-elberfelder1871.txt	4	Gad	3
deu-x-bible-elberfelder1905.txt	4	Gad	3
deu-x-bible-freebible.txt	4	Gad	3
deu-x-bible-gruenewalder.txt	3	Gads	3
deu-x-bible-luther1545.txt	5	Gad	3
deu-x-bible-luther1545letztehand.txt	5	Gad	3
deu-x-bible-luther1912.txt	5	Gad	3
deu-x-bible-menge.txt	4	Gaditen	3
deu-x-bible-neue.txt	2	Gaditen	3
deu-x-bible-pattloch.txt	2	Gaditen	3
deu-x-bible-schlachter.txt	4	Gad	3
deu-x-bible-tafelbibel.txt	4	Gads	3
deu-x-bible-textbibel.txt	4	Gaditen	3
deu-x-bible-zuercher.txt	3	Gaditen	3
eng-x-bible-darby.txt	5	Gad	3
eng-x-bible-kingjames.txt	5	Gad	3
eng-x-bible-literal.txt	5	Gad	3
eng-x-bible-newsimplified.txt	4	Gad	3
nld-x-bible-statenvertaling.txt	5	Gad	3
nor-x-bible-1930.txt	2	Gads	3
nor-x-bible-student.txt	2	Gads-sønerne	3
swe-x-bible-folk1998.txt	1	Gads	3
afr-x-bible-1953.txt	10	Atarot	4
dan-x-bible-1931.txt	6	Atarot	4
