afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	17	sy	2
dan-x-bible-1931.txt	22	sin	2
deu-x-bible-elberfelder1871.txt	19	seiner	2
deu-x-bible-elberfelder1905.txt	19	seiner	2
deu-x-bible-freebible.txt	19	seiner	2
deu-x-bible-gruenewalder.txt	15	seiner	2
deu-x-bible-luther1545.txt	11	seiner	2
deu-x-bible-luther1545.txt	19	seiner	2
deu-x-bible-luther1545letztehand.txt	11	seiner	2
deu-x-bible-luther1545letztehand.txt	19	seiner	2
deu-x-bible-luther1912.txt	11	seiner	2
deu-x-bible-menge.txt	13	seiner	2
deu-x-bible-neue.txt	14	seine	2
deu-x-bible-pattloch.txt	14	seiner	2
deu-x-bible-schlachter.txt	11	seiner	2
deu-x-bible-schlachter.txt	19	seiner	2
deu-x-bible-tafelbibel.txt	18	seiner	2
deu-x-bible-textbibel.txt	16	seiner	2
deu-x-bible-zuercher.txt	16	seiner	2
eng-x-bible-darby.txt	26	his	2
eng-x-bible-kingjames.txt	26	his	2
eng-x-bible-literal.txt	20	his	2
eng-x-bible-newsimplified.txt	21	his	2
nld-x-bible-statenvertaling.txt	14	zijn	2
nld-x-bible-statenvertaling.txt	19	zijn	2
swe-x-bible-folk1998.txt	24	hans	2
afr-x-bible-1953.txt	18	reiniging	3
dan-x-bible-1931.txt	23	Renselse	3
deu-x-bible-elberfelder1871.txt	20	Reinigung	3
deu-x-bible-elberfelder1905.txt	20	Reinigung	3
deu-x-bible-freebible.txt	20	Reinigung	3
deu-x-bible-gruenewalder.txt	16	Reinigung	3
deu-x-bible-luther1545.txt	20	Reinigung	3
deu-x-bible-luther1545letztehand.txt	20	reinigung	3
deu-x-bible-luther1912.txt	19	Reinigung	3
deu-x-bible-menge.txt	14	Reinigung	3
deu-x-bible-neue.txt	17	Reinigung	3
deu-x-bible-pattloch.txt	15	Reinigung	3
deu-x-bible-schlachter.txt	20	Reinigung	3
deu-x-bible-tafelbibel.txt	19	Reinigung	3
deu-x-bible-textbibel.txt	17	Reinigung	3
deu-x-bible-zuercher.txt	17	Reinigung	3
eng-x-bible-darby.txt	27	cleansing	3
eng-x-bible-kingjames.txt	27	cleansing	3
eng-x-bible-literal.txt	21	cleansing	3
eng-x-bible-newsimplified.txt	22	cleansing	3
nld-x-bible-statenvertaling.txt	20	reiniging	3
