afr-x-bible-1953.txt	28	julle	1
dan-x-bible-1931.txt	20	eder	1
deu-x-bible-elberfelder1871.txt	29	euch	1
deu-x-bible-elberfelder1905.txt	29	euch	1
deu-x-bible-freebible.txt	29	euch	1
deu-x-bible-gruenewalder.txt	18	euch	1
deu-x-bible-luther1545.txt	30	euch	1
deu-x-bible-luther1545letztehand.txt	30	euch	1
deu-x-bible-luther1912.txt	30	euch	1
deu-x-bible-menge.txt	28	euch	1
deu-x-bible-menge.txt	35	euch	1
deu-x-bible-neue.txt	20	euch	1
deu-x-bible-neue.txt	27	euch	1
deu-x-bible-pattloch.txt	19	euch	1
deu-x-bible-pattloch.txt	28	euch	1
deu-x-bible-schlachter.txt	26	euch	1
deu-x-bible-schlachter.txt	32	euch	1
deu-x-bible-tafelbibel.txt	28	euch	1
deu-x-bible-textbibel.txt	22	euch	1
deu-x-bible-textbibel.txt	30	euch	1
deu-x-bible-zuercher.txt	21	euch	1
eng-x-bible-darby.txt	29	you	1
eng-x-bible-kingjames.txt	32	you	1
eng-x-bible-literal.txt	31	you	1
eng-x-bible-newsimplified.txt	27	you	1
nld-x-bible-statenvertaling.txt	31	u	1
nor-x-bible-1930.txt	22	eder	1
nor-x-bible-1930.txt	35	eder	1
nor-x-bible-student.txt	22	dykk	1
nor-x-bible-student.txt	36	dykk	1
swe-x-bible-folk1998.txt	21	er	1
afr-x-bible-1953.txt	45	niemand	2
afr-x-bible-1953.txt	49	nie	2
dan-x-bible-1931.txt	36	ikke	2
dan-x-bible-1931.txt	39	nogen	2
deu-x-bible-elberfelder1871.txt	45	keinen	2
deu-x-bible-elberfelder1905.txt	45	keinen	2
deu-x-bible-freebible.txt	45	keinen	2
deu-x-bible-gruenewalder.txt	39	keinen	2
deu-x-bible-gruenewalder.txt	43	mehr	2
deu-x-bible-luther1545.txt	48	nichts	2
deu-x-bible-luther1545letztehand.txt	47	nichts	2
deu-x-bible-luther1912.txt	43	nichts	2
deu-x-bible-menge.txt	50	keinen	2
deu-x-bible-menge.txt	52	mehr	2
deu-x-bible-neue.txt	40	keiner	2
deu-x-bible-neue.txt	43	mehr	2
deu-x-bible-pattloch.txt	43	keinen	2
deu-x-bible-pattloch.txt	45	mehr	2
deu-x-bible-schlachter.txt	47	kein	2
deu-x-bible-schlachter.txt	49	mehr	2
deu-x-bible-tafelbibel.txt	45	kein	2
deu-x-bible-tafelbibel.txt	47	mehr	2
deu-x-bible-textbibel.txt	47	keinen	2
deu-x-bible-zuercher.txt	45	keinen	2
eng-x-bible-darby.txt	48	no	2
eng-x-bible-kingjames.txt	48	none	2
eng-x-bible-literal.txt	44	not	2
eng-x-bible-newsimplified.txt	43	none	2
nld-x-bible-statenvertaling.txt	53	geen	2
nor-x-bible-1930.txt	42	ikke	2
nor-x-bible-1930.txt	45	nogen	2
nor-x-bible-student.txt	44	ikkje	2
swe-x-bible-folk1998.txt	39	ingen	2
afr-x-bible-1953.txt	48	oorbly	3
dan-x-bible-1931.txt	37	levner	3
dan-x-bible-1931.txt	40	Rest	3
deu-x-bible-elberfelder1871.txt	46	Überrest	3
deu-x-bible-elberfelder1905.txt	46	Überrest	3
deu-x-bible-freebible.txt	46	Überrest	3
deu-x-bible-gruenewalder.txt	40	Rest	3
deu-x-bible-gruenewalder.txt	44	übrig	3
deu-x-bible-menge.txt	51	Rest	3
deu-x-bible-neue.txt	44	übrig	3
deu-x-bible-pattloch.txt	44	Rest	3
deu-x-bible-schlachter.txt	48	Überrest	3
deu-x-bible-tafelbibel.txt	46	Überrest	3
deu-x-bible-tafelbibel.txt	48	übrigbleibt	3
deu-x-bible-textbibel.txt	48	Rest	3
deu-x-bible-textbibel.txt	51	übrig	3
deu-x-bible-zuercher.txt	46	Rest	3
eng-x-bible-darby.txt	46	leave	3
eng-x-bible-darby.txt	49	remnant	3
eng-x-bible-kingjames.txt	46	leave	3
eng-x-bible-kingjames.txt	50	remain	3
eng-x-bible-literal.txt	45	leaving	3
eng-x-bible-literal.txt	49	remnant	3
eng-x-bible-newsimplified.txt	49	left	3
nld-x-bible-statenvertaling.txt	54	overblijfsel	3
nor-x-bible-1930.txt	43	levnes	3
nor-x-bible-1930.txt	46	rest	3
nor-x-bible-student.txt	46	att	3
nor-x-bible-student.txt	48	leivning	3
swe-x-bible-folk1998.txt	44	kvar	3
afr-x-bible-1953.txt	36	uit	4
afr-x-bible-1953.txt	38	uit	4
dan-x-bible-1931.txt	31	af	4
deu-x-bible-elberfelder1871.txt	37	aus	4
deu-x-bible-elberfelder1905.txt	37	aus	4
deu-x-bible-freebible.txt	37	aus	4
deu-x-bible-gruenewalder.txt	36	aus	4
deu-x-bible-luther1545.txt	44	aus	4
deu-x-bible-luther1545letztehand.txt	43	aus	4
deu-x-bible-luther1912.txt	40	aus	4
deu-x-bible-menge.txt	43	aus	4
deu-x-bible-neue.txt	29	aus	4
deu-x-bible-pattloch.txt	39	aus	4
deu-x-bible-schlachter.txt	40	aus	4
deu-x-bible-tafelbibel.txt	39	aus	4
deu-x-bible-textbibel.txt	38	aus	4
deu-x-bible-zuercher.txt	39	aus	4
eng-x-bible-darby.txt	38	out	4
eng-x-bible-kingjames.txt	41	out	4
eng-x-bible-literal.txt	40	out	4
nld-x-bible-statenvertaling.txt	43	uit	4
nor-x-bible-1930.txt	36	av	4
nor-x-bible-student.txt	39	or	4
swe-x-bible-folk1998.txt	26	ur	4
afr-x-bible-1953.txt	18	:	5
dan-x-bible-1931.txt	13	:	5
deu-x-bible-elberfelder1871.txt	16	:	5
deu-x-bible-elberfelder1905.txt	16	:	5
deu-x-bible-freebible.txt	16	:	5
deu-x-bible-gruenewalder.txt	12	:	5
deu-x-bible-gruenewalder.txt	13	»	5
deu-x-bible-luther1545.txt	15	:	5
deu-x-bible-luther1912.txt	15	:	5
deu-x-bible-menge.txt	18	:	5
deu-x-bible-neue.txt	10	:	5
deu-x-bible-neue.txt	11	"	5
deu-x-bible-pattloch.txt	15	:	5
deu-x-bible-schlachter.txt	17	:	5
deu-x-bible-tafelbibel.txt	15	:	5
deu-x-bible-textbibel.txt	17	:	5
deu-x-bible-zuercher.txt	17	:	5
eng-x-bible-darby.txt	15	:	5
eng-x-bible-kingjames.txt	17	;	5
eng-x-bible-literal.txt	16	:	5
eng-x-bible-newsimplified.txt	11	:	5
nld-x-bible-statenvertaling.txt	17	:	5
nor-x-bible-1930.txt	13	:	5
nor-x-bible-student.txt	13	:	5
swe-x-bible-folk1998.txt	13	:	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	5	siger	6
deu-x-bible-elberfelder1871.txt	5	spricht	6
deu-x-bible-elberfelder1905.txt	5	spricht	6
deu-x-bible-freebible.txt	5	spricht	6
deu-x-bible-gruenewalder.txt	3	spricht	6
deu-x-bible-luther1545.txt	4	spricht	6
deu-x-bible-luther1545letztehand.txt	4	spricht	6
deu-x-bible-luther1912.txt	4	spricht	6
deu-x-bible-menge.txt	6	hat	6
deu-x-bible-neue.txt	3	spricht	6
deu-x-bible-pattloch.txt	3	spricht	6
deu-x-bible-schlachter.txt	3	spricht	6
deu-x-bible-tafelbibel.txt	3	spricht	6
deu-x-bible-textbibel.txt	6	spricht	6
deu-x-bible-zuercher.txt	3	spricht	6
eng-x-bible-darby.txt	4	saith	6
eng-x-bible-kingjames.txt	4	saith	6
eng-x-bible-literal.txt	4	says	6
eng-x-bible-newsimplified.txt	10	says	6
nld-x-bible-statenvertaling.txt	5	zegt	6
nor-x-bible-1930.txt	3	sier	6
nor-x-bible-student.txt	5	segjer	6
swe-x-bible-folk1998.txt	3	säger	6
afr-x-bible-1953.txt	31	vrou	7
dan-x-bible-1931.txt	26	Kvinder	7
deu-x-bible-elberfelder1871.txt	32	Weib	7
deu-x-bible-elberfelder1905.txt	32	Weib	7
deu-x-bible-freebible.txt	32	Weib	7
deu-x-bible-gruenewalder.txt	31	Weib	7
deu-x-bible-luther1545.txt	37	Weib	7
deu-x-bible-luther1545.txt	39	beide	7
deu-x-bible-luther1545letztehand.txt	37	Weib	7
deu-x-bible-luther1545letztehand.txt	39	beide	7
deu-x-bible-luther1912.txt	35	Weib	7
deu-x-bible-menge.txt	38	Weiber	7
deu-x-bible-neue.txt	33	Frauen	7
deu-x-bible-pattloch.txt	33	Frau	7
deu-x-bible-schlachter.txt	35	Weiber	7
deu-x-bible-tafelbibel.txt	33	Weib	7
deu-x-bible-textbibel.txt	33	Weib	7
deu-x-bible-zuercher.txt	34	Weib	7
eng-x-bible-darby.txt	32	woman	7
eng-x-bible-kingjames.txt	35	woman	7
eng-x-bible-literal.txt	34	woman	7
eng-x-bible-newsimplified.txt	35	women	7
nld-x-bible-statenvertaling.txt	36	vrouw	7
nor-x-bible-1930.txt	28	kvinne	7
nor-x-bible-student.txt	28	kvinna	7
swe-x-bible-folk1998.txt	31	kvinna	7
afr-x-bible-1953.txt	25	onheil	8
dan-x-bible-1931.txt	18	Ulykke	8
deu-x-bible-elberfelder1871.txt	23	Übeltat	8
deu-x-bible-elberfelder1905.txt	23	Übeltat	8
deu-x-bible-freebible.txt	23	Übeltat	8
deu-x-bible-gruenewalder.txt	22	Unheil	8
deu-x-bible-luther1545.txt	22	Übel	8
deu-x-bible-luther1545letztehand.txt	22	vbel	8
deu-x-bible-luther1912.txt	22	Übel	8
deu-x-bible-menge.txt	26	Unheil	8
deu-x-bible-neue.txt	18	Unheil	8
deu-x-bible-pattloch.txt	23	Unheil	8
deu-x-bible-schlachter.txt	24	Übel	8
deu-x-bible-tafelbibel.txt	20	Böse	8
deu-x-bible-textbibel.txt	25	Unheil	8
deu-x-bible-zuercher.txt	26	Leid	8
eng-x-bible-darby.txt	20	evil	8
eng-x-bible-kingjames.txt	23	evil	8
eng-x-bible-literal.txt	22	evil	8
eng-x-bible-newsimplified.txt	21	evil	8
eng-x-bible-newsimplified.txt	31	destruction	8
nld-x-bible-statenvertaling.txt	24	kwaad	8
nor-x-bible-1930.txt	20	ondskap	8
nor-x-bible-student.txt	20	tjon	8
swe-x-bible-folk1998.txt	19	ont	8
afr-x-bible-1953.txt	19	Waarom	9
dan-x-bible-1931.txt	14	Hvorfor	9
deu-x-bible-elberfelder1871.txt	17	Warum	9
deu-x-bible-elberfelder1905.txt	17	Warum	9
deu-x-bible-freebible.txt	17	Warum	9
deu-x-bible-gruenewalder.txt	14	Was	9
deu-x-bible-luther1545.txt	16	Warum	9
deu-x-bible-luther1545letztehand.txt	16	Warumb	9
deu-x-bible-luther1912.txt	16	Warum	9
deu-x-bible-menge.txt	20	Warum	9
deu-x-bible-neue.txt	12	Warum	9
deu-x-bible-pattloch.txt	16	Warum	9
deu-x-bible-schlachter.txt	18	Warum	9
deu-x-bible-tafelbibel.txt	16	Warum	9
deu-x-bible-textbibel.txt	18	Warum	9
deu-x-bible-zuercher.txt	18	Warum	9
eng-x-bible-darby.txt	16	Wherefore	9
eng-x-bible-kingjames.txt	18	Wherefore	9
eng-x-bible-literal.txt	17	Why	9
eng-x-bible-newsimplified.txt	14	ask	9
eng-x-bible-newsimplified.txt	15	why	9
nld-x-bible-statenvertaling.txt	18	Waarom	9
nor-x-bible-1930.txt	14	Hvorfor	9
nor-x-bible-student.txt	14	Kvi	9
swe-x-bible-folk1998.txt	14	Varför	9
afr-x-bible-1953.txt	21	julle	10
dan-x-bible-1931.txt	16	I	10
deu-x-bible-elberfelder1871.txt	19	ihr	10
deu-x-bible-elberfelder1905.txt	19	ihr	10
deu-x-bible-freebible.txt	19	ihr	10
deu-x-bible-gruenewalder.txt	16	ihr	10
deu-x-bible-luther1545.txt	18	ihr	10
deu-x-bible-luther1545letztehand.txt	18	jr	10
deu-x-bible-luther1912.txt	18	ihr	10
deu-x-bible-menge.txt	22	ihr	10
deu-x-bible-neue.txt	14	ihr	10
deu-x-bible-pattloch.txt	18	ihr	10
deu-x-bible-schlachter.txt	20	ihr	10
deu-x-bible-tafelbibel.txt	18	ihr	10
deu-x-bible-textbibel.txt	20	ihr	10
deu-x-bible-zuercher.txt	20	ihr	10
eng-x-bible-darby.txt	18	ye	10
eng-x-bible-kingjames.txt	20	ye	10
eng-x-bible-literal.txt	19	you	10
eng-x-bible-newsimplified.txt	16	you	10
nld-x-bible-statenvertaling.txt	20	gij	10
nor-x-bible-1930.txt	16	I	10
nor-x-bible-student.txt	16	de	10
swe-x-bible-folk1998.txt	16	ni	10
afr-x-bible-1953.txt	4	nou	11
dan-x-bible-1931.txt	2	nu	11
deu-x-bible-elberfelder1871.txt	2	nun	11
deu-x-bible-elberfelder1905.txt	2	nun	11
deu-x-bible-freebible.txt	2	nun	11
deu-x-bible-gruenewalder.txt	2	nun	11
deu-x-bible-luther1545.txt	1	Nun	11
deu-x-bible-luther1545letztehand.txt	1	NV	11
deu-x-bible-luther1912.txt	1	Nun	11
deu-x-bible-menge.txt	2	nun	11
deu-x-bible-neue.txt	2	nun	11
deu-x-bible-pattloch.txt	2	nun	11
deu-x-bible-schlachter.txt	2	nun	11
deu-x-bible-tafelbibel.txt	2	nun	11
deu-x-bible-textbibel.txt	2	nun	11
deu-x-bible-zuercher.txt	2	nun	11
eng-x-bible-darby.txt	2	now	11
eng-x-bible-kingjames.txt	2	now	11
eng-x-bible-literal.txt	2	now	11
eng-x-bible-newsimplified.txt	13	Now	11
nld-x-bible-statenvertaling.txt	2	nu	11
nor-x-bible-1930.txt	2	nu	11
nor-x-bible-student.txt	2	no	11
swe-x-bible-folk1998.txt	2	nu	11
afr-x-bible-1953.txt	12	leërskare	12
dan-x-bible-1931.txt	8	Hærskarers	12
deu-x-bible-elberfelder1871.txt	11	Heerscharen	12
deu-x-bible-elberfelder1905.txt	11	Heerscharen	12
deu-x-bible-freebible.txt	11	Heerscharen	12
deu-x-bible-gruenewalder.txt	8	Heerscharen	12
deu-x-bible-luther1545.txt	10	Zebaoth	12
deu-x-bible-luther1545letztehand.txt	10	Zebaoth	12
deu-x-bible-luther1912.txt	10	Zebaoth	12
deu-x-bible-menge.txt	10	Heerscharen	12
deu-x-bible-neue.txt	7	allmächtige	12
deu-x-bible-pattloch.txt	10	Heerscharen	12
deu-x-bible-schlachter.txt	10	Heerscharen	12
deu-x-bible-tafelbibel.txt	10	Heerscharen	12
deu-x-bible-textbibel.txt	12	Heerscharen	12
deu-x-bible-zuercher.txt	10	Heerscharen	12
eng-x-bible-darby.txt	9	hosts	12
eng-x-bible-kingjames.txt	11	hosts	12
eng-x-bible-literal.txt	10	Hosts	12
nld-x-bible-statenvertaling.txt	12	heirscharen	12
nor-x-bible-1930.txt	6	hærskarenes	12
nor-x-bible-student.txt	8	allhers	12
nor-x-bible-student.txt	9	drott	12
swe-x-bible-folk1998.txt	6	härskarornas	12
afr-x-bible-1953.txt	17	Israel	13
dan-x-bible-1931.txt	11	Israels	13
deu-x-bible-elberfelder1871.txt	15	Israels	13
deu-x-bible-elberfelder1905.txt	15	Israels	13
deu-x-bible-freebible.txt	15	Israels	13
deu-x-bible-gruenewalder.txt	11	Israels	13
deu-x-bible-luther1545.txt	14	Israels	13
deu-x-bible-luther1545letztehand.txt	14	Jsrael	13
deu-x-bible-luther1912.txt	14	Israels	13
deu-x-bible-menge.txt	14	Israels	13
deu-x-bible-neue.txt	9	Israels	13
deu-x-bible-pattloch.txt	14	Israels	13
deu-x-bible-schlachter.txt	14	Israels	13
deu-x-bible-tafelbibel.txt	14	Israels	13
deu-x-bible-textbibel.txt	16	Israels	13
deu-x-bible-zuercher.txt	14	Israels	13
eng-x-bible-darby.txt	14	Israel	13
eng-x-bible-kingjames.txt	16	Israel	13
eng-x-bible-literal.txt	15	Israel	13
eng-x-bible-newsimplified.txt	8	Israel	13
nld-x-bible-statenvertaling.txt	16	Israels	13
nor-x-bible-1930.txt	9	Israels	13
nor-x-bible-student.txt	11	Israels	13
swe-x-bible-folk1998.txt	9	Israels	13
afr-x-bible-1953.txt	6	HERE	14
dan-x-bible-1931.txt	6	HERREN	14
deu-x-bible-elberfelder1871.txt	6	Jehova	14
deu-x-bible-elberfelder1905.txt	6	Jehova	14
deu-x-bible-freebible.txt	6	Jahwe	14
deu-x-bible-gruenewalder.txt	6	Herr	14
deu-x-bible-luther1545.txt	6	HERR	14
deu-x-bible-luther1545letztehand.txt	6	HERR	14
deu-x-bible-luther1912.txt	6	HERR	14
deu-x-bible-menge.txt	8	HERR	14
deu-x-bible-neue.txt	4	Jahwe	14
deu-x-bible-pattloch.txt	5	Herr	14
deu-x-bible-schlachter.txt	5	HERR	14
deu-x-bible-tafelbibel.txt	5	Jehovah	14
deu-x-bible-textbibel.txt	7	Jahwe	14
deu-x-bible-zuercher.txt	5	Herr	14
eng-x-bible-darby.txt	5	Jehovah	14
eng-x-bible-kingjames.txt	6	LORD	14
eng-x-bible-literal.txt	5	Jehovah	14
eng-x-bible-newsimplified.txt	3	Jehovah	14
nld-x-bible-statenvertaling.txt	7	HEERE	14
nor-x-bible-1930.txt	4	Herren	14
nor-x-bible-student.txt	6	Herren	14
swe-x-bible-folk1998.txt	4	Herren	14
afr-x-bible-1953.txt	29	man	15
dan-x-bible-1931.txt	24	Mænd	15
deu-x-bible-elberfelder1871.txt	30	Mann	15
deu-x-bible-elberfelder1905.txt	30	Mann	15
deu-x-bible-freebible.txt	30	Mann	15
deu-x-bible-gruenewalder.txt	29	Mann	15
deu-x-bible-luther1545.txt	35	Mann	15
deu-x-bible-luther1545letztehand.txt	35	Man	15
deu-x-bible-luther1912.txt	33	Mann	15
deu-x-bible-menge.txt	36	Männer	15
deu-x-bible-neue.txt	31	Männer	15
deu-x-bible-pattloch.txt	31	Mann	15
deu-x-bible-schlachter.txt	33	Männer	15
deu-x-bible-tafelbibel.txt	31	Mann	15
deu-x-bible-textbibel.txt	31	Mann	15
deu-x-bible-zuercher.txt	32	Mann	15
eng-x-bible-darby.txt	30	man	15
eng-x-bible-kingjames.txt	33	man	15
eng-x-bible-literal.txt	32	man	15
eng-x-bible-newsimplified.txt	33	men	15
nld-x-bible-statenvertaling.txt	33	man	15
nor-x-bible-1930.txt	26	mann	15
nor-x-bible-student.txt	26	mann	15
swe-x-bible-folk1998.txt	29	man	15
afr-x-bible-1953.txt	35	suigling	16
dan-x-bible-1931.txt	30	diende	16
deu-x-bible-elberfelder1871.txt	36	Säugling	16
deu-x-bible-elberfelder1905.txt	36	Säugling	16
deu-x-bible-freebible.txt	36	Säugling	16
deu-x-bible-gruenewalder.txt	35	Säugling	16
deu-x-bible-luther1545.txt	43	Säugling	16
deu-x-bible-luther1545letztehand.txt	42	Seugling	16
deu-x-bible-luther1912.txt	39	Säugling	16
deu-x-bible-menge.txt	42	Säuglinge	16
deu-x-bible-neue.txt	37	Säuglinge	16
deu-x-bible-pattloch.txt	37	Säugling	16
deu-x-bible-schlachter.txt	39	Säuglinge	16
deu-x-bible-tafelbibel.txt	37	Säugling	16
deu-x-bible-textbibel.txt	37	Säugling	16
deu-x-bible-zuercher.txt	38	Säugling	16
eng-x-bible-darby.txt	34	infant	16
eng-x-bible-darby.txt	36	suckling	16
eng-x-bible-kingjames.txt	39	suckling	16
eng-x-bible-literal.txt	38	suckling	16
eng-x-bible-newsimplified.txt	39	babies	16
nld-x-bible-statenvertaling.txt	42	zuigeling	16
nor-x-bible-1930.txt	32	diebarn	16
swe-x-bible-folk1998.txt	35	spädbarn	16
afr-x-bible-1953.txt	33	kind	17
dan-x-bible-1931.txt	28	Børn	17
deu-x-bible-elberfelder1871.txt	34	Kind	17
deu-x-bible-elberfelder1905.txt	34	Kind	17
deu-x-bible-freebible.txt	34	Kind	17
deu-x-bible-gruenewalder.txt	33	Kind	17
deu-x-bible-luther1545.txt	41	Kind	17
deu-x-bible-luther1545letztehand.txt	40	Kind	17
deu-x-bible-luther1912.txt	37	Kind	17
deu-x-bible-menge.txt	40	Kinder	17
deu-x-bible-neue.txt	35	Kinder	17
deu-x-bible-pattloch.txt	35	Kind	17
deu-x-bible-schlachter.txt	37	Kinder	17
deu-x-bible-tafelbibel.txt	35	Kindlein	17
deu-x-bible-textbibel.txt	35	Knabe	17
deu-x-bible-zuercher.txt	36	Kind	17
eng-x-bible-kingjames.txt	37	child	17
eng-x-bible-literal.txt	36	child	17
eng-x-bible-newsimplified.txt	37	children	17
nld-x-bible-statenvertaling.txt	39	kind	17
nor-x-bible-1930.txt	30	barn	17
nor-x-bible-student.txt	30	barn	17
swe-x-bible-folk1998.txt	33	barn	17
afr-x-bible-1953.txt	24	groot	18
dan-x-bible-1931.txt	17	stor	18
deu-x-bible-elberfelder1871.txt	22	große	18
deu-x-bible-elberfelder1905.txt	22	große	18
deu-x-bible-freebible.txt	22	grosse	18
deu-x-bible-gruenewalder.txt	21	großes	18
deu-x-bible-luther1545.txt	21	groß	18
deu-x-bible-luther1545letztehand.txt	21	gros	18
deu-x-bible-luther1912.txt	21	großes	18
deu-x-bible-menge.txt	25	großes	18
deu-x-bible-neue.txt	17	großes	18
deu-x-bible-pattloch.txt	22	großes	18
deu-x-bible-schlachter.txt	23	großes	18
deu-x-bible-tafelbibel.txt	19	großes	18
deu-x-bible-textbibel.txt	24	großes	18
deu-x-bible-zuercher.txt	25	grosses	18
eng-x-bible-darby.txt	19	great	18
eng-x-bible-kingjames.txt	22	great	18
eng-x-bible-literal.txt	21	great	18
nld-x-bible-statenvertaling.txt	23	groot	18
nor-x-bible-1930.txt	18	stor	18
nor-x-bible-student.txt	18	stort	18
swe-x-bible-folk1998.txt	18	mycket	18
dan-x-bible-1931.txt	38	eder	19
deu-x-bible-elberfelder1871.txt	44	euch	19
deu-x-bible-elberfelder1905.txt	44	euch	19
deu-x-bible-freebible.txt	44	euch	19
deu-x-bible-gruenewalder.txt	42	euch	19
deu-x-bible-luther1545.txt	50	euch	19
deu-x-bible-luther1545letztehand.txt	49	euch	19
deu-x-bible-luther1912.txt	45	euch	19
deu-x-bible-menge.txt	54	euch	19
deu-x-bible-neue.txt	42	euch	19
deu-x-bible-schlachter.txt	46	euch	19
deu-x-bible-tafelbibel.txt	44	euch	19
deu-x-bible-textbibel.txt	50	euch	19
deu-x-bible-zuercher.txt	48	euch	19
eng-x-bible-darby.txt	47	you	19
eng-x-bible-kingjames.txt	47	you	19
eng-x-bible-literal.txt	47	yourselves	19
nld-x-bible-statenvertaling.txt	52	u	19
nor-x-bible-1930.txt	44	eder	19
nor-x-bible-student.txt	50	dykk	19
swe-x-bible-folk1998.txt	42	er	19
afr-x-bible-1953.txt	9	God	20
dan-x-bible-1931.txt	9	Gud	20
deu-x-bible-elberfelder1871.txt	9	Gott	20
deu-x-bible-elberfelder1905.txt	9	Gott	20
deu-x-bible-freebible.txt	9	Gott	20
deu-x-bible-gruenewalder.txt	10	Gott	20
deu-x-bible-luther1545.txt	9	Gott	20
deu-x-bible-luther1545letztehand.txt	9	Gott	20
deu-x-bible-luther1912.txt	9	Gott	20
deu-x-bible-neue.txt	8	Gott	20
deu-x-bible-pattloch.txt	8	Gott	20
deu-x-bible-schlachter.txt	8	Gott	20
deu-x-bible-tafelbibel.txt	8	Gott	20
deu-x-bible-textbibel.txt	10	Gott	20
deu-x-bible-zuercher.txt	8	Gott	20
eng-x-bible-darby.txt	7	God	20
eng-x-bible-kingjames.txt	9	God	20
eng-x-bible-literal.txt	8	God	20
eng-x-bible-newsimplified.txt	6	God	20
nld-x-bible-statenvertaling.txt	10	God	20
nor-x-bible-1930.txt	7	Gud	20
swe-x-bible-folk1998.txt	7	Gud	20
afr-x-bible-1953.txt	37	Juda	21
dan-x-bible-1931.txt	32	Juda	21
deu-x-bible-elberfelder1871.txt	38	Juda	21
deu-x-bible-elberfelder1905.txt	38	Juda	21
deu-x-bible-freebible.txt	38	Juda	21
deu-x-bible-gruenewalder.txt	28	Juda	21
deu-x-bible-luther1545.txt	45	Juda	21
deu-x-bible-luther1545letztehand.txt	44	Juda	21
deu-x-bible-luther1912.txt	41	Juda	21
deu-x-bible-menge.txt	44	Juda	21
deu-x-bible-pattloch.txt	40	Judas	21
deu-x-bible-schlachter.txt	41	Juda	21
deu-x-bible-tafelbibel.txt	40	Jehudahs	21
deu-x-bible-textbibel.txt	41	Judas	21
deu-x-bible-zuercher.txt	40	Juda	21
eng-x-bible-darby.txt	43	Judah	21
eng-x-bible-kingjames.txt	43	Judah	21
eng-x-bible-literal.txt	42	Judah	21
nld-x-bible-statenvertaling.txt	47	Juda	21
nor-x-bible-1930.txt	37	Judas	21
nor-x-bible-student.txt	40	Juda	21
swe-x-bible-folk1998.txt	27	Juda	21
deu-x-bible-elberfelder1871.txt	18	begehet	22
deu-x-bible-elberfelder1905.txt	18	begehet	22
deu-x-bible-freebible.txt	18	begehet	22
deu-x-bible-gruenewalder.txt	15	tut	22
deu-x-bible-luther1545.txt	17	tut	22
deu-x-bible-luther1545letztehand.txt	17	thut	22
deu-x-bible-luther1912.txt	17	tut	22
deu-x-bible-menge.txt	21	richtet	22
deu-x-bible-neue.txt	13	richtet	22
deu-x-bible-pattloch.txt	17	tut	22
deu-x-bible-schlachter.txt	19	tut	22
deu-x-bible-tafelbibel.txt	17	tut	22
deu-x-bible-zuercher.txt	19	tut	22
eng-x-bible-darby.txt	17	commit	22
eng-x-bible-kingjames.txt	19	commit	22
eng-x-bible-literal.txt	18	do	22
eng-x-bible-literal.txt	20	commit	22
eng-x-bible-newsimplified.txt	18	doing	22
nld-x-bible-statenvertaling.txt	19	doet	22
nor-x-bible-1930.txt	15	gjør	22
nor-x-bible-student.txt	15	gjer	22
afr-x-bible-1953.txt	1	So	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-menge.txt	1	Und	23
deu-x-bible-neue.txt	1	Und	23
deu-x-bible-pattloch.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Therefore	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
swe-x-bible-folk1998.txt	1	Och	23
afr-x-bible-1953.txt	15	God	24
dan-x-bible-1931.txt	12	Gud	24
deu-x-bible-elberfelder1871.txt	14	Gott	24
deu-x-bible-elberfelder1905.txt	14	Gott	24
deu-x-bible-freebible.txt	14	Gott	24
deu-x-bible-luther1545.txt	13	Gott	24
deu-x-bible-luther1545letztehand.txt	13	Gott	24
deu-x-bible-luther1912.txt	13	Gott	24
deu-x-bible-menge.txt	13	Gott	24
deu-x-bible-pattloch.txt	13	Gott	24
deu-x-bible-schlachter.txt	13	Gott	24
deu-x-bible-tafelbibel.txt	13	Gott	24
deu-x-bible-textbibel.txt	15	Gott	24
deu-x-bible-zuercher.txt	13	Gott	24
eng-x-bible-darby.txt	12	God	24
eng-x-bible-kingjames.txt	14	God	24
eng-x-bible-literal.txt	13	God	24
nld-x-bible-statenvertaling.txt	15	God	24
nor-x-bible-1930.txt	10	Gud	24
nor-x-bible-student.txt	12	Gud	24
swe-x-bible-folk1998.txt	10	Gud	24
dan-x-bible-1931.txt	29	og	25
deu-x-bible-elberfelder1871.txt	35	und	25
deu-x-bible-elberfelder1905.txt	35	und	25
