afr-x-bible-1953.txt	7	seun	1
dan-x-bible-1931.txt	5	Søns	1
deu-x-bible-elberfelder1871.txt	5	Sohnes	1
deu-x-bible-elberfelder1905.txt	5	Sohnes	1
deu-x-bible-freebible.txt	5	Sohnes	1
deu-x-bible-gruenewalder.txt	5	Sohnes	1
deu-x-bible-luther1545.txt	8	Sohns	1
deu-x-bible-luther1545letztehand.txt	22	sons	1
deu-x-bible-luther1912.txt	8	Sohnes	1
deu-x-bible-menge.txt	10	Sohnes	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-neue.txt	16	Itiël	1
deu-x-bible-pattloch.txt	5	Sohnes	1
deu-x-bible-schlachter.txt	5	Sohnes	1
deu-x-bible-textbibel.txt	8	Sohnes	1
deu-x-bible-zuercher.txt	6	Sohnes	1
eng-x-bible-darby.txt	6	son	1
eng-x-bible-kingjames.txt	6	son	1
eng-x-bible-literal.txt	6	son	1
eng-x-bible-newsimplified.txt	6	son	1
nld-x-bible-statenvertaling.txt	7	zoon	1
nor-x-bible-1930.txt	4	sønns	1
nor-x-bible-student.txt	5	son	1
swe-x-bible-folk1998.txt	6	sons	1
afr-x-bible-1953.txt	2	woorde	2
dan-x-bible-1931.txt	6	ord	2
deu-x-bible-elberfelder1871.txt	1	Worte	2
deu-x-bible-elberfelder1905.txt	1	Worte	2
deu-x-bible-freebible.txt	1	Worte	2
deu-x-bible-gruenewalder.txt	2	Worte	2
deu-x-bible-luther1545.txt	4	Worte	2
deu-x-bible-luther1545letztehand.txt	4	wort	2
deu-x-bible-luther1912.txt	4	Worte	2
deu-x-bible-neue.txt	3	Sprüche	2
deu-x-bible-pattloch.txt	1	Worte	2
deu-x-bible-schlachter.txt	1	Worte	2
deu-x-bible-textbibel.txt	4	Worte	2
deu-x-bible-zuercher.txt	2	Worte	2
eng-x-bible-darby.txt	2	words	2
eng-x-bible-kingjames.txt	2	words	2
eng-x-bible-literal.txt	2	words	2
eng-x-bible-newsimplified.txt	2	words	2
nld-x-bible-statenvertaling.txt	2	woorden	2
nor-x-bible-1930.txt	5	ord	2
nor-x-bible-student.txt	1	Ord	2
swe-x-bible-folk1998.txt	8	ord	2
afr-x-bible-1953.txt	15	man	3
dan-x-bible-1931.txt	8	Manden	3
deu-x-bible-elberfelder1871.txt	14	Mann	3
deu-x-bible-elberfelder1905.txt	14	Mann	3
deu-x-bible-freebible.txt	14	Mann	3
deu-x-bible-gruenewalder.txt	15	Mann	3
deu-x-bible-luther1545.txt	15	Mannes	3
deu-x-bible-luther1545letztehand.txt	14	Mans	3
deu-x-bible-luther1545letztehand.txt	29	mans	3
deu-x-bible-luther1912.txt	15	Mannes	3
deu-x-bible-menge.txt	21	Mannes	3
deu-x-bible-neue.txt	14	Mannes	3
deu-x-bible-pattloch.txt	15	Mannes	3
deu-x-bible-textbibel.txt	17	Mann	3
deu-x-bible-zuercher.txt	15	Mann	3
eng-x-bible-darby.txt	15	man	3
eng-x-bible-kingjames.txt	15	man	3
eng-x-bible-literal.txt	14	man	3
eng-x-bible-newsimplified.txt	12	he	3
nld-x-bible-statenvertaling.txt	15	man	3
nor-x-bible-1930.txt	11	mannen	3
nor-x-bible-student.txt	11	Mannen	3
swe-x-bible-folk1998.txt	15	mannen	3
dan-x-bible-1931.txt	22	slidt	4
deu-x-bible-elberfelder1871.txt	16	Ithiel	4
deu-x-bible-elberfelder1905.txt	16	Ithiel	4
deu-x-bible-freebible.txt	16	Ithiel	4
deu-x-bible-luther1545.txt	16	Leithiel	4
deu-x-bible-luther1912.txt	28	gemüht	4
deu-x-bible-menge.txt	35	abgemüht	4
deu-x-bible-neue.txt	25	ohnmächtig	4
deu-x-bible-pattloch.txt	22	mühte	4
deu-x-bible-schlachter.txt	17	Itiel	4
deu-x-bible-textbibel.txt	28	mühte	4
deu-x-bible-zuercher.txt	25	mühte	4
eng-x-bible-darby.txt	17	Ithiel	4
eng-x-bible-kingjames.txt	18	Ithiel	4
eng-x-bible-literal.txt	17	Ithiel	4
nld-x-bible-statenvertaling.txt	18	Ithiel	4
nor-x-bible-1930.txt	13	Itiel	4
nor-x-bible-student.txt	15	Itiel	4
swe-x-bible-folk1998.txt	17	Itiel	4
afr-x-bible-1953.txt	36	en	5
deu-x-bible-elberfelder1871.txt	20	und	5
deu-x-bible-elberfelder1905.txt	20	und	5
deu-x-bible-freebible.txt	20	und	5
deu-x-bible-gruenewalder.txt	27	und	5
deu-x-bible-luther1545.txt	19	und	5
