afr-x-bible-1953.txt	8	Elkeen	1
dan-x-bible-1931.txt	9	nogen	1
deu-x-bible-elberfelder1871.txt	8	Jedermann	1
deu-x-bible-elberfelder1905.txt	8	Jedermann	1
deu-x-bible-freebible.txt	8	Jedermann	1
deu-x-bible-gruenewalder.txt	7	"	1
deu-x-bible-gruenewalder.txt	8	Wer	1
deu-x-bible-luther1545.txt	8	Welcher	1
deu-x-bible-luther1545.txt	9	Mensch	1
deu-x-bible-luther1545letztehand.txt	7	Welcher	1
deu-x-bible-luther1545letztehand.txt	8	Mensch	1
deu-x-bible-luther1912.txt	8	Welcher	1
deu-x-bible-luther1912.txt	9	Mensch	1
deu-x-bible-menge.txt	9	jemand	1
deu-x-bible-neue.txt	7	Jeder	1
deu-x-bible-pattloch.txt	7	Jeder	1
deu-x-bible-schlachter.txt	8	Welcher	1
deu-x-bible-schlachter.txt	9	Mensch	1
deu-x-bible-tafelbibel.txt	5	Welcher	1
deu-x-bible-tafelbibel.txt	6	Mann	1
deu-x-bible-tafelbibel.txt	8	Mann	1
deu-x-bible-tafelbibel.txt	10	Mann	1
deu-x-bible-textbibel.txt	8	Jedermann	1
deu-x-bible-zuercher.txt	8	Ein	1
deu-x-bible-zuercher.txt	9	jeder	1
eng-x-bible-darby.txt	8	Every	1
eng-x-bible-darby.txt	9	one	1
eng-x-bible-kingjames.txt	8	Whatsoever	1
eng-x-bible-kingjames.txt	9	man	1
eng-x-bible-literal.txt	8	Any	1
eng-x-bible-literal.txt	9	man	1
eng-x-bible-newsimplified.txt	5	‘	1
nld-x-bible-statenvertaling.txt	6	Een	1
nld-x-bible-statenvertaling.txt	7	ieder	1
nor-x-bible-1930.txt	9	nogen	1
nor-x-bible-1930.txt	10	mann	1
nor-x-bible-student.txt	11	nokon	1
swe-x-bible-folk1998.txt	6	någon	1
afr-x-bible-1953.txt	17	vreemdelinge	2
dan-x-bible-1931.txt	15	fremmede	2
deu-x-bible-elberfelder1871.txt	16	Fremdlingen	2
deu-x-bible-elberfelder1905.txt	16	Fremdlingen	2
deu-x-bible-freebible.txt	16	Fremdlingen	2
deu-x-bible-gruenewalder.txt	15	Fremden	2
deu-x-bible-luther1545.txt	18	Fremdling	2
deu-x-bible-luther1545letztehand.txt	17	Frembdlinger	2
deu-x-bible-luther1912.txt	17	Fremdling	2
deu-x-bible-menge.txt	16	Fremdlingen	2
deu-x-bible-menge.txt	21	Gäste	2
deu-x-bible-neue.txt	11	Fremde	2
deu-x-bible-pattloch.txt	14	Fremden	2
deu-x-bible-schlachter.txt	16	Fremdling	2
deu-x-bible-tafelbibel.txt	18	Fremdlingen	2
deu-x-bible-textbibel.txt	15	Fremden	2
deu-x-bible-zuercher.txt	17	Fremden	2
eng-x-bible-darby.txt	19	strangers	2
eng-x-bible-kingjames.txt	21	strangers	2
eng-x-bible-literal.txt	18	aliens	2
eng-x-bible-newsimplified.txt	9	foreigners	2
nld-x-bible-statenvertaling.txt	16	vreemdelingen	2
nld-x-bible-statenvertaling.txt	25	vreemdelingen	2
nor-x-bible-1930.txt	17	fremmede	2
nor-x-bible-student.txt	18	framande	2
swe-x-bible-folk1998.txt	12	främlingarna	2
afr-x-bible-1953.txt	24	'n	3
afr-x-bible-1953.txt	27	'n	3
dan-x-bible-1931.txt	23	et	3
deu-x-bible-elberfelder1871.txt	25	ein	3
deu-x-bible-elberfelder1905.txt	25	ein	3
deu-x-bible-freebible.txt	25	ein	3
deu-x-bible-luther1545.txt	26	ein	3
deu-x-bible-luther1545letztehand.txt	24	ein	3
deu-x-bible-luther1912.txt	24	ein	3
deu-x-bible-menge.txt	26	ein	3
deu-x-bible-menge.txt	29	ein	3
deu-x-bible-neue.txt	19	ein	3
deu-x-bible-pattloch.txt	19	ein	3
deu-x-bible-pattloch.txt	22	ein	3
