deu-x-bible-luther1545.txt	26	Jungfrauen	4
deu-x-bible-luther1545letztehand.txt	26	Jungfrawen	4
deu-x-bible-luther1912.txt	26	Jungfrauen	4
deu-x-bible-menge.txt	27	Jungfraun	4
deu-x-bible-neue.txt	25	jungen	4
deu-x-bible-neue.txt	26	Frauen	4
deu-x-bible-pattloch.txt	25	Jungfrauen	4
deu-x-bible-schlachter.txt	25	Jungfrauen	4
deu-x-bible-tafelbibel.txt	23	Jungfrauen	4
deu-x-bible-textbibel.txt	24	Jungfrauen	4
deu-x-bible-zuercher.txt	23	Jungfrauen	4
eng-x-bible-darby.txt	27	virgins	4
eng-x-bible-kingjames.txt	27	virgins	4
eng-x-bible-literal.txt	27	virgins	4
eng-x-bible-newsimplified.txt	31	virgins	4
nld-x-bible-statenvertaling.txt	26	jonkvrouwen	4
nor-x-bible-1930.txt	22	jomfruer	4
nor-x-bible-student.txt	23	ungmøyar	4
swe-x-bible-folk1998.txt	24	jungfrur	4
afr-x-bible-1953.txt	13	is	5
dan-x-bible-1931.txt	12	er	5
deu-x-bible-elberfelder1871.txt	15	sind	5
deu-x-bible-elberfelder1905.txt	15	sind	5
deu-x-bible-freebible.txt	15	sind	5
deu-x-bible-gruenewalder.txt	13	sind	5
deu-x-bible-luther1545.txt	18	stehen	5
deu-x-bible-luther1545letztehand.txt	18	stehen	5
deu-x-bible-luther1912.txt	18	stehen	5
deu-x-bible-menge.txt	19	sind	5
deu-x-bible-neue.txt	14	sind	5
deu-x-bible-pattloch.txt	17	sind	5
deu-x-bible-schlachter.txt	17	sind	5
deu-x-bible-tafelbibel.txt	15	sind	5
deu-x-bible-textbibel.txt	16	sind	5
deu-x-bible-zuercher.txt	15	sind	5
eng-x-bible-darby.txt	19	are	5
eng-x-bible-kingjames.txt	19	are	5
eng-x-bible-literal.txt	19	are	5
eng-x-bible-newsimplified.txt	19	are	5
eng-x-bible-newsimplified.txt	24	are	5
nld-x-bible-statenvertaling.txt	18	zijn	5
nor-x-bible-1930.txt	14	er	5
nor-x-bible-student.txt	15	er	5
swe-x-bible-folk1998.txt	16	är	5
afr-x-bible-1953.txt	6	Sion	6
dan-x-bible-1931.txt	3	Zion	6
deu-x-bible-elberfelder1871.txt	3	Zions	6
deu-x-bible-elberfelder1905.txt	3	Zions	6
deu-x-bible-freebible.txt	3	Zions	6
deu-x-bible-gruenewalder.txt	5	/	6
deu-x-bible-luther1545.txt	4	Zion	6
deu-x-bible-luther1545letztehand.txt	4	Sion	6
deu-x-bible-luther1912.txt	4	Zion	6
deu-x-bible-menge.txt	4	Zion	6
deu-x-bible-neue.txt	4	Zion	6
deu-x-bible-pattloch.txt	6	Sion	6
deu-x-bible-schlachter.txt	3	Zions	6
deu-x-bible-tafelbibel.txt	3	Zijons	6
deu-x-bible-textbibel.txt	4	Zion	6
deu-x-bible-zuercher.txt	4	Zion	6
eng-x-bible-darby.txt	4	Zion	6
eng-x-bible-kingjames.txt	4	Zion	6
eng-x-bible-literal.txt	4	Zion	6
eng-x-bible-newsimplified.txt	4	Zion	6
nld-x-bible-statenvertaling.txt	5	Sions	6
nor-x-bible-1930.txt	3	Sion	6
nor-x-bible-student.txt	3	Sion	6
swe-x-bible-folk1998.txt	3	Sion	6
afr-x-bible-1953.txt	23	priesters	7
dan-x-bible-1931.txt	15	Præsterne	7
deu-x-bible-elberfelder1871.txt	19	Priester	7
deu-x-bible-elberfelder1905.txt	19	Priester	7
deu-x-bible-freebible.txt	19	Priester	7
deu-x-bible-gruenewalder.txt	19	Priester	7
deu-x-bible-luther1545.txt	22	Priester	7
deu-x-bible-luther1545letztehand.txt	22	Priester	7
deu-x-bible-luther1912.txt	22	Priester	7
deu-x-bible-menge.txt	23	Priester	7
deu-x-bible-neue.txt	19	Priester	7
deu-x-bible-pattloch.txt	21	Priester	7
deu-x-bible-schlachter.txt	21	Priester	7
deu-x-bible-tafelbibel.txt	19	Priester	7
deu-x-bible-textbibel.txt	20	Priester	7
deu-x-bible-zuercher.txt	19	Priester	7
eng-x-bible-darby.txt	23	priests	7
eng-x-bible-kingjames.txt	23	priests	7
eng-x-bible-literal.txt	23	priests	7
eng-x-bible-newsimplified.txt	23	priests	7
nld-x-bible-statenvertaling.txt	22	priesters	7
nor-x-bible-1930.txt	18	prester	7
nor-x-bible-student.txt	19	prestar	7
swe-x-bible-folk1998.txt	20	präster	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	33	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	42	!	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	41	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	41	.	8
nld-x-bible-statenvertaling.txt	36	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	16	al	9
dan-x-bible-1931.txt	9	alle	9
deu-x-bible-elberfelder1871.txt	12	alle	9
deu-x-bible-elberfelder1905.txt	12	alle	9
deu-x-bible-freebible.txt	12	alle	9
deu-x-bible-gruenewalder.txt	10	All	9
deu-x-bible-luther1545.txt	15	alle	9
deu-x-bible-luther1545letztehand.txt	15	Alle	9
deu-x-bible-luther1912.txt	15	alle	9
deu-x-bible-menge.txt	15	alle	9
deu-x-bible-neue.txt	18	Die	9
deu-x-bible-pattloch.txt	14	all	9
deu-x-bible-schlachter.txt	14	alle	9
deu-x-bible-tafelbibel.txt	12	Alle	9
deu-x-bible-textbibel.txt	13	Alle	9
deu-x-bible-zuercher.txt	12	All	9
eng-x-bible-darby.txt	16	all	9
eng-x-bible-kingjames.txt	16	all	9
eng-x-bible-literal.txt	16	All	9
eng-x-bible-newsimplified.txt	16	All	9
nld-x-bible-statenvertaling.txt	15	al	9
nor-x-bible-1930.txt	11	alle	9
nor-x-bible-student.txt	12	Alle	9
swe-x-bible-folk1998.txt	13	Alla	9
afr-x-bible-1953.txt	17	haar	10
dan-x-bible-1931.txt	10	hendes	10
deu-x-bible-elberfelder1871.txt	13	ihre	10
deu-x-bible-elberfelder1905.txt	13	ihre	10
deu-x-bible-freebible.txt	13	ihre	10
deu-x-bible-gruenewalder.txt	11	ihre	10
deu-x-bible-luther1545.txt	16	ihre	10
deu-x-bible-luther1545letztehand.txt	16	jre	10
deu-x-bible-luther1912.txt	16	ihre	10
deu-x-bible-neue.txt	15	ihre	10
deu-x-bible-pattloch.txt	15	ihre	10
deu-x-bible-schlachter.txt	15	ihre	10
deu-x-bible-tafelbibel.txt	13	ihre	10
deu-x-bible-textbibel.txt	14	ihre	10
deu-x-bible-zuercher.txt	13	ihre	10
eng-x-bible-darby.txt	17	her	10
eng-x-bible-kingjames.txt	17	her	10
eng-x-bible-literal.txt	17	her	10
eng-x-bible-newsimplified.txt	17	her	10
nld-x-bible-statenvertaling.txt	16	haar	10
nor-x-bible-1930.txt	12	dets	10
nor-x-bible-student.txt	13	hennar	10
swe-x-bible-folk1998.txt	14	hennes	10
afr-x-bible-1953.txt	18	poorte	11
dan-x-bible-1931.txt	11	Porte	11
deu-x-bible-elberfelder1871.txt	14	Tore	11
deu-x-bible-elberfelder1905.txt	14	Tore	11
deu-x-bible-freebible.txt	14	Tore	11
deu-x-bible-gruenewalder.txt	12	Tore	11
deu-x-bible-luther1545.txt	17	Tore	11
deu-x-bible-luther1545letztehand.txt	17	Thore	11
deu-x-bible-luther1912.txt	17	Tore	11
deu-x-bible-menge.txt	16	Tore	11
deu-x-bible-neue.txt	16	Tore	11
deu-x-bible-pattloch.txt	16	Tore	11
deu-x-bible-schlachter.txt	16	Tore	11
deu-x-bible-tafelbibel.txt	14	Tore	11
deu-x-bible-textbibel.txt	15	Thore	11
deu-x-bible-zuercher.txt	14	Tore	11
eng-x-bible-darby.txt	18	gates	11
eng-x-bible-kingjames.txt	18	gates	11
eng-x-bible-literal.txt	18	gates	11
nld-x-bible-statenvertaling.txt	17	poorten	11
nor-x-bible-1930.txt	13	porter	11
nor-x-bible-student.txt	14	portar	11
swe-x-bible-folk1998.txt	15	portar	11
afr-x-bible-1953.txt	24	sug	12
dan-x-bible-1931.txt	16	sukker	12
deu-x-bible-elberfelder1871.txt	20	seufzen	12
deu-x-bible-elberfelder1905.txt	20	seufzen	12
deu-x-bible-freebible.txt	20	seufzen	12
deu-x-bible-gruenewalder.txt	20	seufzen	12
deu-x-bible-luther1545.txt	23	seufzen	12
deu-x-bible-luther1545letztehand.txt	23	seufftzen	12
deu-x-bible-luther1912.txt	23	seufzen	12
deu-x-bible-menge.txt	24	seufzen	12
deu-x-bible-neue.txt	20	seufzen	12
deu-x-bible-pattloch.txt	22	seufzen	12
deu-x-bible-schlachter.txt	22	seufzen	12
deu-x-bible-tafelbibel.txt	20	seufzen	12
deu-x-bible-textbibel.txt	21	seufzen	12
deu-x-bible-zuercher.txt	20	seufzen	12
eng-x-bible-darby.txt	24	sigh	12
eng-x-bible-kingjames.txt	24	sigh	12
eng-x-bible-literal.txt	24	sigh	12
nld-x-bible-statenvertaling.txt	23	zuchten	12
nor-x-bible-1930.txt	19	sukker	12
nor-x-bible-student.txt	20	sukkar	12
swe-x-bible-folk1998.txt	21	suckar	12
afr-x-bible-1953.txt	3	Die	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-gruenewalder.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Es	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Die	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	3	De	13
afr-x-bible-1953.txt	12	feesgangers	14
deu-x-bible-elberfelder1871.txt	9	Feste	14
deu-x-bible-elberfelder1905.txt	9	Feste	14
deu-x-bible-freebible.txt	9	Feste	14
deu-x-bible-luther1545.txt	12	Fest	14
deu-x-bible-luther1545letztehand.txt	12	Fest	14
deu-x-bible-luther1912.txt	12	Fest	14
deu-x-bible-menge.txt	12	Festen	14
deu-x-bible-neue.txt	11	Fest	14
deu-x-bible-pattloch.txt	11	Fest	14
deu-x-bible-schlachter.txt	11	Festen	14
deu-x-bible-textbibel.txt	10	Fest	14
deu-x-bible-zuercher.txt	10	Feste	14
eng-x-bible-kingjames.txt	14	feasts	14
eng-x-bible-literal.txt	14	feasts	14
nld-x-bible-statenvertaling.txt	12	feest	14
nor-x-bible-1930.txt	9	festene	14
nor-x-bible-student.txt	10	høgtiderne	14
swe-x-bible-folk1998.txt	11	högtiderna	14
afr-x-bible-1953.txt	28	is	15
deu-x-bible-elberfelder1871.txt	24	sind	15
deu-x-bible-elberfelder1905.txt	24	sind	15
deu-x-bible-freebible.txt	24	sind	15
deu-x-bible-gruenewalder.txt	26	sind	15
deu-x-bible-menge.txt	28	sind	15
deu-x-bible-neue.txt	23	sind	15
deu-x-bible-pattloch.txt	26	sind	15
deu-x-bible-schlachter.txt	26	sind	15
deu-x-bible-textbibel.txt	25	sind	15
deu-x-bible-zuercher.txt	24	sind	15
eng-x-bible-darby.txt	28	are	15
eng-x-bible-kingjames.txt	28	are	15
eng-x-bible-literal.txt	28	are	15
eng-x-bible-newsimplified.txt	32	are	15
nld-x-bible-statenvertaling.txt	27	zijn	15
nor-x-bible-1930.txt	23	er	15
nor-x-bible-student.txt	24	er	15
swe-x-bible-folk1998.txt	25	är	15
afr-x-bible-1953.txt	7	treur	16
dan-x-bible-1931.txt	4	sørger	16
deu-x-bible-elberfelder1871.txt	4	trauern	16
deu-x-bible-elberfelder1905.txt	4	trauern	16
deu-x-bible-freebible.txt	4	trauern	16
deu-x-bible-gruenewalder.txt	3	trauern	16
deu-x-bible-menge.txt	5	trauern	16
deu-x-bible-neue.txt	5	trauern	16
deu-x-bible-pattloch.txt	2	trauern	16
deu-x-bible-schlachter.txt	4	trauern	16
deu-x-bible-tafelbibel.txt	4	trauern	16
deu-x-bible-textbibel.txt	5	trauern	16
deu-x-bible-zuercher.txt	5	trauern	16
eng-x-bible-darby.txt	6	mourn	16
eng-x-bible-kingjames.txt	6	mourn	16
eng-x-bible-literal.txt	7	mourning	16
nld-x-bible-statenvertaling.txt	6	treuren	16
nor-x-bible-1930.txt	4	sørger	16
nor-x-bible-student.txt	4	syrgjer	16
swe-x-bible-folk1998.txt	4	sörjer	16
afr-x-bible-1953.txt	9	omdat	17
deu-x-bible-elberfelder1871.txt	6	weil	17
deu-x-bible-elberfelder1905.txt	6	weil	17
deu-x-bible-freebible.txt	6	weil	17
deu-x-bible-luther1545.txt	8	weil	17
deu-x-bible-luther1545letztehand.txt	8	weil	17
deu-x-bible-luther1912.txt	8	weil	17
deu-x-bible-menge.txt	7	weil	17
deu-x-bible-neue.txt	7	denn	17
deu-x-bible-pattloch.txt	8	da	17
deu-x-bible-schlachter.txt	6	weil	17
deu-x-bible-tafelbibel.txt	6	daß	17
deu-x-bible-textbibel.txt	7	weil	17
eng-x-bible-darby.txt	8	because	17
eng-x-bible-kingjames.txt	8	because	17
nld-x-bible-statenvertaling.txt	8	omdat	17
nor-x-bible-1930.txt	5	fordi	17
nor-x-bible-student.txt	6	di	17
swe-x-bible-folk1998.txt	6	ty	17
afr-x-bible-1953.txt	36	bitter	18
dan-x-bible-1931.txt	28	Vånde	18
deu-x-bible-elberfelder1871.txt	32	bitter	18
deu-x-bible-elberfelder1905.txt	32	bitter	18
deu-x-bible-freebible.txt	32	bitter	18
deu-x-bible-luther1545letztehand.txt	32	betrübt	18
deu-x-bible-luther1912.txt	33	betrübt	18
deu-x-bible-menge.txt	40	bitter	18
deu-x-bible-neue.txt	31	bitteren	18
deu-x-bible-pattloch.txt	32	bittere	18
deu-x-bible-tafelbibel.txt	33	bitter	18
deu-x-bible-zuercher.txt	31	Weh	18
eng-x-bible-darby.txt	40	bitterness	18
eng-x-bible-kingjames.txt	35	bitterness	18
eng-x-bible-literal.txt	35	bitterness	18
eng-x-bible-newsimplified.txt	38	bitter	18
nld-x-bible-statenvertaling.txt	35	bitterheid	18
nor-x-bible-1930.txt	30	bitterlig	18
nor-x-bible-student.txt	33	beiskt	18
swe-x-bible-folk1998.txt	32	bittert	18
dan-x-bible-1931.txt	26	er	19
deu-x-bible-elberfelder1871.txt	30	ist	19
deu-x-bible-elberfelder1905.txt	30	ist	19
deu-x-bible-freebible.txt	30	ist	19
deu-x-bible-gruenewalder.txt	33	ist's	19
deu-x-bible-luther1545.txt	32	ist	19
deu-x-bible-luther1545letztehand.txt	31	ist	19
deu-x-bible-luther1912.txt	32	ist	19
deu-x-bible-menge.txt	39	ist	19
deu-x-bible-schlachter.txt	32	ist	19
deu-x-bible-tafelbibel.txt	31	ist	19
deu-x-bible-textbibel.txt	32	ist	19
eng-x-bible-darby.txt	38	is	19
eng-x-bible-kingjames.txt	33	is	19
eng-x-bible-literal.txt	33	is	19
eng-x-bible-newsimplified.txt	37	is	19
nld-x-bible-statenvertaling.txt	33	is	19
nor-x-bible-1930.txt	29	er	19
nor-x-bible-student.txt	31	er	19
afr-x-bible-1953.txt	4	weë	20
dan-x-bible-1931.txt	1	Vejene	20
deu-x-bible-elberfelder1871.txt	2	Wege	20
deu-x-bible-elberfelder1905.txt	2	Wege	20
deu-x-bible-freebible.txt	2	Wege	20
deu-x-bible-luther1545.txt	2	Straßen	20
deu-x-bible-luther1545letztehand.txt	2	strassen	20
deu-x-bible-luther1912.txt	2	Straßen	20
deu-x-bible-menge.txt	2	Straßen	20
deu-x-bible-neue.txt	2	Wege	20
deu-x-bible-pattloch.txt	4	Wege	20
deu-x-bible-schlachter.txt	2	Straßen	20
deu-x-bible-tafelbibel.txt	2	Wege	20
deu-x-bible-textbibel.txt	2	Wege	20
deu-x-bible-zuercher.txt	2	Wege	20
eng-x-bible-darby.txt	2	ways	20
eng-x-bible-kingjames.txt	2	ways	20
eng-x-bible-newsimplified.txt	2	roads	20
nld-x-bible-statenvertaling.txt	4	wegen	20
deu-x-bible-elberfelder1871.txt	10	kommt	21
deu-x-bible-elberfelder1905.txt	10	kommt	21
deu-x-bible-freebible.txt	10	kommt	21
deu-x-bible-luther1545.txt	13	kommt	21
deu-x-bible-luther1545letztehand.txt	13	komet	21
deu-x-bible-luther1912.txt	13	kommt	21
deu-x-bible-menge.txt	13	kommt	21
deu-x-bible-neue.txt	9	kommt	21
deu-x-bible-pattloch.txt	12	kommt	21
deu-x-bible-schlachter.txt	12	kommt	21
deu-x-bible-tafelbibel.txt	8	kommt	21
deu-x-bible-textbibel.txt	11	kommt	21
eng-x-bible-darby.txt	10	come	21
eng-x-bible-kingjames.txt	10	come	21
eng-x-bible-newsimplified.txt	10	comes	21
nld-x-bible-statenvertaling.txt	13	komt	21
nor-x-bible-1930.txt	7	kommer	21
nor-x-bible-student.txt	8	kjem	21
swe-x-bible-folk1998.txt	8	kommer	21
afr-x-bible-1953.txt	31	en	22
deu-x-bible-elberfelder1871.txt	27	und	22
deu-x-bible-elberfelder1905.txt	27	und	22
deu-x-bible-freebible.txt	27	und	22
deu-x-bible-luther1545.txt	30	und	22
deu-x-bible-luther1545letztehand.txt	29	vnd	22
deu-x-bible-luther1912.txt	30	und	22
deu-x-bible-menge.txt	32	und	22
deu-x-bible-schlachter.txt	29	und	22
deu-x-bible-tafelbibel.txt	27	und	22
deu-x-bible-textbibel.txt	29	und	22
eng-x-bible-darby.txt	32	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-literal.txt	31	and	22
eng-x-bible-newsimplified.txt	35	and	22
nld-x-bible-statenvertaling.txt	30	en	22
nor-x-bible-1930.txt	26	og	22
nor-x-bible-student.txt	27	og	22
swe-x-bible-folk1998.txt	28	och	22
deu-x-bible-elberfelder1871.txt	8	zum	23
deu-x-bible-elberfelder1905.txt	8	zum	23
deu-x-bible-freebible.txt	8	zum	23
deu-x-bible-menge.txt	10	zu	23
deu-x-bible-neue.txt	10	zum	23
deu-x-bible-pattloch.txt	10	zum	23
deu-x-bible-schlachter.txt	9	zu	23
deu-x-bible-tafelbibel.txt	9	zur	23
deu-x-bible-textbibel.txt	9	zum	23
deu-x-bible-zuercher.txt	9	zum	23
eng-x-bible-darby.txt	11	to	23
eng-x-bible-kingjames.txt	11	to	23
eng-x-bible-literal.txt	11	to	23
eng-x-bible-literal.txt	13	appointed	23
eng-x-bible-newsimplified.txt	11	to	23
nor-x-bible-1930.txt	8	til	23
nor-x-bible-student.txt	9	til	23
swe-x-bible-folk1998.txt	10	till	23
afr-x-bible-1953.txt	22	haar	24
deu-x-bible-elberfelder1871.txt	18	ihre	24
deu-x-bible-elberfelder1905.txt	18	ihre	24
deu-x-bible-freebible.txt	18	ihre	24
deu-x-bible-gruenewalder.txt	18	ihre	24
deu-x-bible-menge.txt	22	ihre	24
deu-x-bible-pattloch.txt	20	Ihre	24
deu-x-bible-schlachter.txt	20	ihre	24
deu-x-bible-tafelbibel.txt	18	ihre	24
deu-x-bible-textbibel.txt	19	ihre	24
deu-x-bible-zuercher.txt	18	ihre	24
eng-x-bible-darby.txt	22	her	24
eng-x-bible-newsimplified.txt	22	Her	24
nld-x-bible-statenvertaling.txt	21	haar	24
nor-x-bible-1930.txt	17	dets	24
nor-x-bible-student.txt	18	hennar	24
swe-x-bible-folk1998.txt	19	hennes	24
afr-x-bible-1953.txt	33	self	25
dan-x-bible-1931.txt	25	selv	25
deu-x-bible-elberfelder1871.txt	29	selbst	25
deu-x-bible-elberfelder1905.txt	29	selbst	25
deu-x-bible-freebible.txt	29	selbst	25
deu-x-bible-gruenewalder.txt	32	selbst	25
deu-x-bible-menge.txt	34	selbst	25
deu-x-bible-neue.txt	29	selbst	25
deu-x-bible-pattloch.txt	30	selbst	25
deu-x-bible-schlachter.txt	31	selbst	25
deu-x-bible-textbibel.txt	31	selbst	25
deu-x-bible-zuercher.txt	28	selbst	25
nld-x-bible-statenvertaling.txt	32	zelve	25
nor-x-bible-1930.txt	28	selv	25
nor-x-bible-student.txt	30	sjølv	25
swe-x-bible-folk1998.txt	29	själv	25
afr-x-bible-1953.txt	29	bedroef	26
dan-x-bible-1931.txt	22	Kvide	26
deu-x-bible-elberfelder1871.txt	25	betrübt	26
deu-x-bible-elberfelder1905.txt	25	betrübt	26
deu-x-bible-freebible.txt	25	betrübt	26
deu-x-bible-gruenewalder.txt	28	Gram	26
deu-x-bible-luther1545.txt	33	betrübt	26
deu-x-bible-menge.txt	30	betrübt	26
deu-x-bible-neue.txt	32	Schmerz	26
deu-x-bible-schlachter.txt	27	betrübt	26
eng-x-bible-darby.txt	30	grief	26
eng-x-bible-newsimplified.txt	28	sorrow	26
nld-x-bible-statenvertaling.txt	28	bedroefd	26
nor-x-bible-1930.txt	31	bedrøvet	26
swe-x-bible-folk1998.txt	26	bedrövade	26
afr-x-bible-1953.txt	32	sy	27
dan-x-bible-1931.txt	24	hun	27
deu-x-bible-luther1545.txt	31	sie	27
deu-x-bible-luther1545letztehand.txt	30	sie	27
deu-x-bible-luther1912.txt	31	sie	27
deu-x-bible-menge.txt	33	sie	27
deu-x-bible-pattloch.txt	29	sie	27
deu-x-bible-tafelbibel.txt	28	sie	27
deu-x-bible-zuercher.txt	27	sie	27
eng-x-bible-darby.txt	37	she	27
eng-x-bible-kingjames.txt	32	she	27
eng-x-bible-literal.txt	32	she	27
nld-x-bible-statenvertaling.txt	31	zij	27
swe-x-bible-folk1998.txt	31	hon	27
afr-x-bible-1953.txt	15	;	28
deu-x-bible-elberfelder1871.txt	11	;	28
deu-x-bible-elberfelder1905.txt	11	;	28
deu-x-bible-freebible.txt	11	;	28
deu-x-bible-luther1545.txt	14	;	28
deu-x-bible-luther1912.txt	14	;	28
deu-x-bible-menge.txt	14	;	28
deu-x-bible-pattloch.txt	13	;	28
deu-x-bible-schlachter.txt	13	;	28
eng-x-bible-darby.txt	15	:	28
eng-x-bible-kingjames.txt	15	:	28
nld-x-bible-statenvertaling.txt	14	;	28
nor-x-bible-1930.txt	10	;	28
afr-x-bible-1953.txt	5	na	29
dan-x-bible-1931.txt	2	til	29
deu-x-bible-luther1545.txt	3	gen	29
deu-x-bible-luther1545letztehand.txt	3	gen	29
deu-x-bible-luther1912.txt	3	gen	29
deu-x-bible-menge.txt	3	nach	29
deu-x-bible-neue.txt	3	nach	29
deu-x-bible-pattloch.txt	5	nach	29
deu-x-bible-textbibel.txt	3	nach	29
