afr-x-bible-1953.txt	42	lewe	1
dan-x-bible-1931.txt	33	leve	1
deu-x-bible-elberfelder1871.txt	39	leben	1
deu-x-bible-elberfelder1905.txt	39	leben	1
deu-x-bible-freebible.txt	39	leben	1
deu-x-bible-gruenewalder.txt	26	bleibet	1
deu-x-bible-gruenewalder.txt	29	Leben	1
deu-x-bible-luther1545.txt	36	lebendig	1
deu-x-bible-luther1545.txt	37	bleiben	1
deu-x-bible-luther1545letztehand.txt	37	lebendig	1
deu-x-bible-luther1545letztehand.txt	38	bleiben	1
deu-x-bible-luther1912.txt	36	lebendig	1
deu-x-bible-luther1912.txt	37	bleiben	1
deu-x-bible-menge.txt	47	Leben	1
deu-x-bible-menge.txt	48	bleiben	1
deu-x-bible-neue.txt	32	Leben	1
deu-x-bible-neue.txt	33	bleiben	1
deu-x-bible-pattloch.txt	37	bleibt	1
deu-x-bible-pattloch.txt	40	Leben	1
deu-x-bible-schlachter.txt	35	leben	1
deu-x-bible-tafelbibel.txt	40	lebt	1
deu-x-bible-textbibel.txt	37	leben	1
deu-x-bible-textbibel.txt	38	bleiben	1
deu-x-bible-zuercher.txt	35	bleibt	1
deu-x-bible-zuercher.txt	38	Leben	1
eng-x-bible-darby.txt	37	live	1
eng-x-bible-kingjames.txt	37	live	1
eng-x-bible-literal.txt	36	live	1
eng-x-bible-newsimplified.txt	29	stay	1
eng-x-bible-newsimplified.txt	30	alive	1
nld-x-bible-statenvertaling.txt	40	leven	1
nor-x-bible-1930.txt	32	leve	1
nor-x-bible-student.txt	33	liva	1
swe-x-bible-folk1998.txt	34	leva	1
afr-x-bible-1953.txt	32	en	2
afr-x-bible-1953.txt	35	en	2
dan-x-bible-1931.txt	26	og	2
deu-x-bible-elberfelder1871.txt	32	und	2
deu-x-bible-elberfelder1905.txt	32	und	2
deu-x-bible-freebible.txt	32	und	2
deu-x-bible-luther1545.txt	29	und	2
deu-x-bible-luther1545letztehand.txt	30	vnd	2
deu-x-bible-luther1912.txt	29	und	2
deu-x-bible-menge.txt	39	und	2
deu-x-bible-pattloch.txt	31	und	2
deu-x-bible-schlachter.txt	28	und	2
deu-x-bible-tafelbibel.txt	30	und	2
deu-x-bible-tafelbibel.txt	33	und	2
deu-x-bible-textbibel.txt	30	und	2
deu-x-bible-zuercher.txt	30	und	2
eng-x-bible-darby.txt	29	and	2
eng-x-bible-darby.txt	32	and	2
eng-x-bible-kingjames.txt	29	and	2
eng-x-bible-kingjames.txt	32	and	2
eng-x-bible-literal.txt	28	and	2
eng-x-bible-literal.txt	31	and	2
eng-x-bible-newsimplified.txt	26	and	2
nld-x-bible-statenvertaling.txt	30	en	2
nld-x-bible-statenvertaling.txt	33	en	2
nor-x-bible-1930.txt	25	og	2
nor-x-bible-student.txt	25	og	2
swe-x-bible-folk1998.txt	26	och	2
afr-x-bible-1953.txt	19	:	3
dan-x-bible-1931.txt	15	:	3
deu-x-bible-elberfelder1871.txt	18	:	3
deu-x-bible-elberfelder1905.txt	18	:	3
deu-x-bible-freebible.txt	18	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-gruenewalder.txt	10	»	3
deu-x-bible-luther1545.txt	15	:	3
deu-x-bible-luther1912.txt	15	:	3
deu-x-bible-menge.txt	18	:	3
deu-x-bible-menge.txt	19	»	3
deu-x-bible-menge.txt	26	:	3
deu-x-bible-pattloch.txt	16	:	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-tafelbibel.txt	17	gesagt	3
deu-x-bible-tafelbibel.txt	18	:	3
deu-x-bible-textbibel.txt	16	:	3
deu-x-bible-zuercher.txt	17	:	3
eng-x-bible-darby.txt	15	saying	3
eng-x-bible-kingjames.txt	15	saying	3
eng-x-bible-literal.txt	16	saying	3
eng-x-bible-newsimplified.txt	11	:	3
nld-x-bible-statenvertaling.txt	18	:	3
nor-x-bible-1930.txt	14	:	3
nor-x-bible-student.txt	14	:	3
swe-x-bible-folk1998.txt	14	:	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	4	met	4
afr-x-bible-1953.txt	16	gespreek	4
dan-x-bible-1931.txt	7	talte	4
deu-x-bible-elberfelder1871.txt	3	redete	4
deu-x-bible-elberfelder1905.txt	3	redete	4
deu-x-bible-freebible.txt	3	redete	4
deu-x-bible-gruenewalder.txt	3	sagte	4
deu-x-bible-luther1545.txt	3	redete	4
deu-x-bible-luther1545letztehand.txt	3	redet	4
deu-x-bible-luther1912.txt	3	redete	4
deu-x-bible-menge.txt	2	richtete	4
deu-x-bible-neue.txt	7	sagte	4
deu-x-bible-pattloch.txt	9	sprach	4
deu-x-bible-schlachter.txt	10	redete	4
deu-x-bible-tafelbibel.txt	10	geredet	4
deu-x-bible-textbibel.txt	10	redete	4
deu-x-bible-zuercher.txt	10	redete	4
eng-x-bible-darby.txt	3	spoke	4
eng-x-bible-kingjames.txt	2	spake	4
eng-x-bible-literal.txt	3	spoke	4
eng-x-bible-newsimplified.txt	2	spoke	4
nld-x-bible-statenvertaling.txt	2	sprak	4
nor-x-bible-1930.txt	6	talte	4
nor-x-bible-student.txt	7	tala	4
swe-x-bible-folk1998.txt	4	talade	4
afr-x-bible-1953.txt	43	.	5
dan-x-bible-1931.txt	34	.	5
deu-x-bible-elberfelder1871.txt	40	.	5
deu-x-bible-elberfelder1905.txt	40	.	5
deu-x-bible-freebible.txt	40	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-menge.txt	49	!	5
deu-x-bible-neue.txt	34	.	5
deu-x-bible-pattloch.txt	41	!	5
deu-x-bible-schlachter.txt	36	!	5
deu-x-bible-tafelbibel.txt	41	!	5
deu-x-bible-textbibel.txt	39	!	5
deu-x-bible-zuercher.txt	39	.	5
eng-x-bible-darby.txt	38	.	5
eng-x-bible-kingjames.txt	38	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	35	.	5
afr-x-bible-1953.txt	3	ek	6
dan-x-bible-1931.txt	8	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	4	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	8	ich	6
deu-x-bible-pattloch.txt	10	ich	6
deu-x-bible-schlachter.txt	11	ich	6
deu-x-bible-tafelbibel.txt	9	ich	6
deu-x-bible-textbibel.txt	11	ich	6
