afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	2	du	1
dan-x-bible-1931.txt	3	må	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Verrichte	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	3	du	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	6	sollst	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	3	sollst	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	3	sollst	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	3	sollst	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	4	thou	1
eng-x-bible-literal.txt	2	you	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	2	du	1
nor-x-bible-student.txt	5	skal	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	6	vir	2
dan-x-bible-1931.txt	7	Forbøn	2
dan-x-bible-1931.txt	8	for	2
deu-x-bible-elberfelder1871.txt	6	für	2
deu-x-bible-elberfelder1905.txt	6	für	2
deu-x-bible-freebible.txt	6	für	2
deu-x-bible-gruenewalder.txt	4	für	2
deu-x-bible-luther1545.txt	6	für	2
deu-x-bible-luther1545letztehand.txt	6	fur	2
deu-x-bible-luther1912.txt	6	für	2
deu-x-bible-menge.txt	8	Fürbitte	2
deu-x-bible-menge.txt	9	für	2
deu-x-bible-neue.txt	5	für	2
deu-x-bible-pattloch.txt	5	für	2
deu-x-bible-schlachter.txt	4	für	2
deu-x-bible-tafelbibel.txt	5	für	2
deu-x-bible-textbibel.txt	5	für	2
deu-x-bible-zuercher.txt	5	für	2
eng-x-bible-darby.txt	6	for	2
eng-x-bible-kingjames.txt	5	for	2
eng-x-bible-literal.txt	7	for	2
eng-x-bible-newsimplified.txt	7	for	2
nld-x-bible-statenvertaling.txt	6	voor	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-student.txt	8	for	2
swe-x-bible-folk1998.txt	5	för	2
afr-x-bible-1953.txt	29	hulle	3
dan-x-bible-1931.txt	25	de	3
deu-x-bible-elberfelder1871.txt	28	sie	3
deu-x-bible-elberfelder1905.txt	28	sie	3
deu-x-bible-freebible.txt	28	sie	3
deu-x-bible-gruenewalder.txt	25	sie	3
deu-x-bible-luther1545.txt	21	sie	3
deu-x-bible-luther1545.txt	26	sie	3
deu-x-bible-luther1545letztehand.txt	27	sie	3
deu-x-bible-luther1912.txt	21	sie	3
deu-x-bible-luther1912.txt	26	sie	3
deu-x-bible-menge.txt	33	sie	3
deu-x-bible-schlachter.txt	25	sie	3
deu-x-bible-tafelbibel.txt	26	sie	3
deu-x-bible-textbibel.txt	29	sie	3
deu-x-bible-zuercher.txt	22	sie	3
deu-x-bible-zuercher.txt	26	sie	3
eng-x-bible-darby.txt	28	they	3
eng-x-bible-kingjames.txt	24	them	3
eng-x-bible-kingjames.txt	29	they	3
eng-x-bible-literal.txt	31	they	3
eng-x-bible-newsimplified.txt	24	they	3
nld-x-bible-statenvertaling.txt	29	zij	3
nor-x-bible-1930.txt	23	de	3
nor-x-bible-student.txt	27	dei	3
swe-x-bible-folk1998.txt	23	dem	3
swe-x-bible-folk1998.txt	25	de	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	32	.	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	36	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	39	Jere	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	42	!	4
deu-x-bible-menge.txt	43	«	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	29	!	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	36	!	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	34	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	22	Ek	5
dan-x-bible-1931.txt	20	jeg	5
deu-x-bible-elberfelder1871.txt	19	ich	5
deu-x-bible-elberfelder1905.txt	19	ich	5
deu-x-bible-freebible.txt	19	ich	5
deu-x-bible-gruenewalder.txt	19	ich	5
deu-x-bible-luther1545.txt	19	ich	5
deu-x-bible-luther1545letztehand.txt	20	ich	5
deu-x-bible-luther1912.txt	19	ich	5
deu-x-bible-menge.txt	26	ich	5
deu-x-bible-neue.txt	28	ich	5
deu-x-bible-pattloch.txt	18	ich	5
deu-x-bible-schlachter.txt	19	ich	5
deu-x-bible-tafelbibel.txt	19	Ich	5
deu-x-bible-textbibel.txt	22	ich	5
deu-x-bible-zuercher.txt	20	ich	5
eng-x-bible-darby.txt	20	I	5
eng-x-bible-kingjames.txt	20	I	5
