afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-freebible.txt	39	!	1
deu-x-bible-freebible.txt	40	"	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	'	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	21	jy	2
dan-x-bible-1931.txt	22	du	2
deu-x-bible-elberfelder1871.txt	21	du	2
deu-x-bible-elberfelder1905.txt	21	du	2
deu-x-bible-freebible.txt	24	du	2
deu-x-bible-gruenewalder.txt	18	du	2
deu-x-bible-luther1545.txt	17	werdest	2
deu-x-bible-luther1545.txt	20	du	2
deu-x-bible-luther1545letztehand.txt	16	werdest	2
deu-x-bible-luther1545letztehand.txt	20	du	2
deu-x-bible-luther1912.txt	17	werdest	2
deu-x-bible-luther1912.txt	20	du	2
deu-x-bible-menge.txt	21	bist	2
deu-x-bible-menge.txt	31	du	2
deu-x-bible-neue.txt	17	du	2
deu-x-bible-pattloch.txt	19	du	2
deu-x-bible-schlachter.txt	21	du	2
deu-x-bible-tafelbibel.txt	20	du	2
deu-x-bible-textbibel.txt	20	du	2
deu-x-bible-zuercher.txt	20	du	2
eng-x-bible-darby.txt	24	thou	2
eng-x-bible-kingjames.txt	24	thou	2
eng-x-bible-literal.txt	19	you	2
eng-x-bible-newsimplified.txt	20	You	2
nld-x-bible-statenvertaling.txt	19	gij	2
nor-x-bible-1930.txt	22	du	2
nor-x-bible-student.txt	23	du	2
swe-x-bible-folk1998.txt	20	du	2
afr-x-bible-1953.txt	16	aarde	3
dan-x-bible-1931.txt	16	Jorden	3
deu-x-bible-elberfelder1871.txt	15	Erde	3
deu-x-bible-elberfelder1905.txt	15	Erde	3
deu-x-bible-freebible.txt	17	Erde	3
deu-x-bible-gruenewalder.txt	14	Erde	3
deu-x-bible-luther1545.txt	16	Erde	3
deu-x-bible-luther1545letztehand.txt	15	Erden	3
deu-x-bible-luther1912.txt	16	Erde	3
deu-x-bible-menge.txt	14	Erdboden	3
deu-x-bible-menge.txt	24	Staub	3
deu-x-bible-menge.txt	28	Erde	3
deu-x-bible-neue.txt	13	Erde	3
deu-x-bible-pattloch.txt	14	Ackerboden	3
deu-x-bible-schlachter.txt	16	Erde	3
deu-x-bible-tafelbibel.txt	14	Boden	3
deu-x-bible-textbibel.txt	14	Erdboden	3
deu-x-bible-zuercher.txt	15	Erde	3
eng-x-bible-darby.txt	17	ground	3
eng-x-bible-kingjames.txt	17	ground	3
eng-x-bible-literal.txt	16	ground	3
eng-x-bible-newsimplified.txt	18	ground	3
nld-x-bible-statenvertaling.txt	15	aarde	3
nor-x-bible-1930.txt	16	jorden	3
nor-x-bible-student.txt	16	jordi	3
swe-x-bible-folk1998.txt	14	jorden	3
afr-x-bible-1953.txt	32	sal	4
dan-x-bible-1931.txt	34	skal	4
deu-x-bible-elberfelder1871.txt	32	wirst	4
deu-x-bible-elberfelder1905.txt	32	wirst	4
deu-x-bible-freebible.txt	36	wirst	4
deu-x-bible-luther1545.txt	29	sollst	4
deu-x-bible-luther1545.txt	32	werden	4
deu-x-bible-luther1545letztehand.txt	30	solt	4
deu-x-bible-luther1545letztehand.txt	33	werden	4
deu-x-bible-luther1912.txt	29	sollst	4
deu-x-bible-luther1912.txt	32	werden	4
deu-x-bible-menge.txt	41	mußt	4
deu-x-bible-menge.txt	44	werden	4
deu-x-bible-neue.txt	29	wirst	4
deu-x-bible-neue.txt	31	werden	4
deu-x-bible-pattloch.txt	31	sollst	4
deu-x-bible-textbibel.txt	30	mußt	4
deu-x-bible-textbibel.txt	33	werden	4
eng-x-bible-darby.txt	35	shalt	4
eng-x-bible-kingjames.txt	35	shalt	4
eng-x-bible-literal.txt	36	shall	4
eng-x-bible-newsimplified.txt	34	will	4
nld-x-bible-statenvertaling.txt	31	zult	4
nor-x-bible-1930.txt	33	skal	4
nor-x-bible-student.txt	34	skal	4
swe-x-bible-folk1998.txt	29	skall	4
swe-x-bible-folk1998.txt	32	bli	4
afr-x-bible-1953.txt	14	na	5
dan-x-bible-1931.txt	15	til	5
deu-x-bible-elberfelder1871.txt	14	zur	5
deu-x-bible-elberfelder1905.txt	14	zur	5
deu-x-bible-freebible.txt	16	zur	5
deu-x-bible-gruenewalder.txt	13	zur	5
deu-x-bible-luther1545.txt	15	zu	5
deu-x-bible-luther1545letztehand.txt	14	zu	5
deu-x-bible-luther1912.txt	15	zu	5
deu-x-bible-menge.txt	13	zum	5
deu-x-bible-neue.txt	12	zur	5
deu-x-bible-pattloch.txt	13	zum	5
deu-x-bible-schlachter.txt	15	zur	5
deu-x-bible-tafelbibel.txt	13	zum	5
deu-x-bible-textbibel.txt	13	zum	5
deu-x-bible-zuercher.txt	14	zur	5
eng-x-bible-darby.txt	15	to	5
eng-x-bible-kingjames.txt	15	unto	5
eng-x-bible-literal.txt	14	to	5
eng-x-bible-newsimplified.txt	16	to	5
nld-x-bible-statenvertaling.txt	13	tot	5
nor-x-bible-1930.txt	15	til	5
nor-x-bible-student.txt	11	til	5
nor-x-bible-student.txt	14	fer	5
swe-x-bible-folk1998.txt	13	till	5
afr-x-bible-1953.txt	12	jy	6
dan-x-bible-1931.txt	12	du	6
deu-x-bible-elberfelder1871.txt	12	du	6
deu-x-bible-elberfelder1905.txt	12	du	6
deu-x-bible-freebible.txt	12	/	6
deu-x-bible-freebible.txt	14	du	6
deu-x-bible-gruenewalder.txt	12	du	6
deu-x-bible-luther1545.txt	13	du	6
deu-x-bible-luther1545letztehand.txt	12	du	6
deu-x-bible-luther1912.txt	13	du	6
deu-x-bible-menge.txt	12	du	6
deu-x-bible-menge.txt	19	du	6
deu-x-bible-neue.txt	10	du	6
deu-x-bible-pattloch.txt	12	du	6
deu-x-bible-schlachter.txt	13	du	6
deu-x-bible-tafelbibel.txt	11	du	6
deu-x-bible-textbibel.txt	12	du	6
deu-x-bible-zuercher.txt	12	du	6
eng-x-bible-darby.txt	13	thou	6
eng-x-bible-kingjames.txt	13	thou	6
eng-x-bible-newsimplified.txt	14	you	6
nld-x-bible-statenvertaling.txt	12	gij	6
nor-x-bible-1930.txt	12	du	6
nor-x-bible-student.txt	13	du	6
