afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	48	.	1
deu-x-bible-elberfelder1871.txt	50	!	1
deu-x-bible-elberfelder1905.txt	50	!	1
deu-x-bible-freebible.txt	50	!	1
deu-x-bible-freebible.txt	51	'	1
deu-x-bible-gruenewalder.txt	50	.	1
deu-x-bible-gruenewalder.txt	51	«	1
deu-x-bible-luther1545.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	53	.	1
deu-x-bible-menge.txt	56	!	1
deu-x-bible-menge.txt	57	‹	1
deu-x-bible-neue.txt	50	.	1
deu-x-bible-neue.txt	51	'	1
deu-x-bible-pattloch.txt	54	!	1
deu-x-bible-pattloch.txt	55	"	1
deu-x-bible-schlachter.txt	52	.	1
deu-x-bible-schlachter.txt	53	»	1
deu-x-bible-textbibel.txt	52	.	1
deu-x-bible-zuercher.txt	49	.	1
deu-x-bible-zuercher.txt	50	"	1
eng-x-bible-darby.txt	55	.	1
eng-x-bible-kingjames.txt	56	.	1
eng-x-bible-literal.txt	55	.	1
eng-x-bible-newsimplified.txt	50	.	1
eng-x-bible-newsimplified.txt	51	’	1
nld-x-bible-statenvertaling.txt	54	.	1
nor-x-bible-1930.txt	50	.	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	51	.	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	3	I	2
dan-x-bible-1931.txt	5	eder	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	3	euch	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545.txt	3	euch	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1545letztehand.txt	3	euch	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-luther1912.txt	3	euch	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	2	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	3	euch	2
deu-x-bible-zuercher.txt	2	ihr	2
deu-x-bible-zuercher.txt	3	euch	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nld-x-bible-statenvertaling.txt	4	u	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	3	ni	2
afr-x-bible-1953.txt	18	julle	3
dan-x-bible-1931.txt	22	eders	3
deu-x-bible-elberfelder1871.txt	16	eure	3
deu-x-bible-elberfelder1905.txt	16	eure	3
deu-x-bible-freebible.txt	16	eure	3
deu-x-bible-gruenewalder.txt	22	eure	3
deu-x-bible-luther1545.txt	18	ihr	3
deu-x-bible-luther1545.txt	30	euch	3
deu-x-bible-luther1545letztehand.txt	20	jr	3
deu-x-bible-luther1545letztehand.txt	32	euch	3
deu-x-bible-luther1912.txt	18	ihr	3
deu-x-bible-luther1912.txt	30	euch	3
deu-x-bible-menge.txt	24	euch	3
deu-x-bible-neue.txt	18	euch	3
deu-x-bible-pattloch.txt	20	eure	3
deu-x-bible-schlachter.txt	16	ihr	3
deu-x-bible-schlachter.txt	30	euch	3
deu-x-bible-textbibel.txt	18	eure	3
deu-x-bible-zuercher.txt	16	eure	3
eng-x-bible-darby.txt	20	you	3
eng-x-bible-kingjames.txt	21	you	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-newsimplified.txt	15	you	3
eng-x-bible-newsimplified.txt	31	you	3
nld-x-bible-statenvertaling.txt	20	uw	3
nor-x-bible-1930.txt	25	eder	3
swe-x-bible-folk1998.txt	24	ni	3
swe-x-bible-folk1998.txt	32	er	3
afr-x-bible-1953.txt	29	Ek	4
dan-x-bible-1931.txt	19	jeg	4
deu-x-bible-elberfelder1871.txt	26	ich	4
deu-x-bible-elberfelder1905.txt	26	ich	4
deu-x-bible-freebible.txt	26	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-gruenewalder.txt	20	ich	4
deu-x-bible-luther1545.txt	29	ich	4
deu-x-bible-luther1545letztehand.txt	31	ich	4
deu-x-bible-luther1912.txt	29	ich	4
deu-x-bible-menge.txt	17	ich	4
