afr-x-bible-1953.txt	25	elkeen	1
dan-x-bible-1931.txt	21	hver	1
dan-x-bible-1931.txt	22	især	1
deu-x-bible-elberfelder1871.txt	24	jeden	1
deu-x-bible-elberfelder1905.txt	24	jeden	1
deu-x-bible-freebible.txt	24	jeden	1
deu-x-bible-gruenewalder.txt	19	jeden	1
deu-x-bible-luther1545.txt	18	jeglichen	1
deu-x-bible-luther1545letztehand.txt	19	jglichen	1
deu-x-bible-luther1912.txt	18	jeglichen	1
deu-x-bible-menge.txt	22	jeden	1
deu-x-bible-neue.txt	23	jedem	1
deu-x-bible-pattloch.txt	19	jeden	1
deu-x-bible-schlachter.txt	18	jedem	1
deu-x-bible-textbibel.txt	23	jeden	1
deu-x-bible-zuercher.txt	18	je	1
deu-x-bible-zuercher.txt	23	jeden	1
eng-x-bible-darby.txt	20	every	1
eng-x-bible-kingjames.txt	20	every	1
eng-x-bible-literal.txt	19	each	1
eng-x-bible-newsimplified.txt	22	everyone	1
nld-x-bible-statenvertaling.txt	20	elk	1
nor-x-bible-1930.txt	20	hver	1
nor-x-bible-student.txt	18	kvar	1
swe-x-bible-folk1998.txt	17	var	1
afr-x-bible-1953.txt	3	ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	2	habe	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	2	habe	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-textbibel.txt	4	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	1	I	2
nld-x-bible-statenvertaling.txt	3	ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	18	priesters	3
dan-x-bible-1931.txt	14	Præsterne	3
deu-x-bible-elberfelder1871.txt	16	Priester	3
deu-x-bible-elberfelder1905.txt	16	Priester	3
deu-x-bible-freebible.txt	16	Priester	3
deu-x-bible-gruenewalder.txt	14	Priester	3
deu-x-bible-luther1545.txt	13	Priester	3
deu-x-bible-luther1545letztehand.txt	14	Priester	3
deu-x-bible-luther1912.txt	13	Priester	3
deu-x-bible-menge.txt	14	Priester	3
deu-x-bible-neue.txt	17	Priester	3
deu-x-bible-pattloch.txt	13	Priester	3
deu-x-bible-schlachter.txt	13	Priester	3
deu-x-bible-textbibel.txt	15	Priester	3
deu-x-bible-zuercher.txt	14	Priester	3
eng-x-bible-darby.txt	15	priests	3
eng-x-bible-kingjames.txt	15	priests	3
eng-x-bible-literal.txt	14	priests	3
eng-x-bible-newsimplified.txt	16	priests	3
nld-x-bible-statenvertaling.txt	15	priesteren	3
nor-x-bible-1930.txt	13	prestene	3
nor-x-bible-student.txt	13	prestarne	3
swe-x-bible-folk1998.txt	11	prästerna	3
afr-x-bible-1953.txt	21	Leviete	4
dan-x-bible-1931.txt	16	Leviterne	4
deu-x-bible-elberfelder1871.txt	19	Leviten	4
deu-x-bible-elberfelder1905.txt	19	Leviten	4
deu-x-bible-freebible.txt	19	Leviten	4
deu-x-bible-gruenewalder.txt	17	Leviten	4
deu-x-bible-luther1545.txt	15	Leviten	4
deu-x-bible-luther1545letztehand.txt	16	Leuiten	4
deu-x-bible-luther1912.txt	15	Leviten	4
deu-x-bible-menge.txt	17	Leviten	4
deu-x-bible-neue.txt	19	Leviten	4
deu-x-bible-pattloch.txt	15	Leviten	4
deu-x-bible-schlachter.txt	15	Leviten	4
deu-x-bible-textbibel.txt	18	Leviten	4
deu-x-bible-zuercher.txt	16	Leviten	4
eng-x-bible-darby.txt	18	Levites	4
eng-x-bible-kingjames.txt	18	Levites	4
eng-x-bible-literal.txt	17	Levites	4
eng-x-bible-newsimplified.txt	20	Levites	4
nld-x-bible-statenvertaling.txt	18	Levieten	4
nor-x-bible-1930.txt	15	levittene	4
nor-x-bible-student.txt	15	levitarne	4
swe-x-bible-folk1998.txt	13	leviterna	4
afr-x-bible-1953.txt	8	al	5
dan-x-bible-1931.txt	6	alt	5
deu-x-bible-elberfelder1871.txt	7	allem	5
deu-x-bible-elberfelder1905.txt	7	allem	5
deu-x-bible-freebible.txt	7	allem	5
deu-x-bible-gruenewalder.txt	2	allem	5
deu-x-bible-luther1545.txt	6	allen	5
deu-x-bible-luther1545letztehand.txt	6	allen	5
deu-x-bible-luther1912.txt	6	allem	5
deu-x-bible-menge.txt	6	allem	5
deu-x-bible-neue.txt	7	allen	5
deu-x-bible-pattloch.txt	5	allem	5
deu-x-bible-schlachter.txt	6	allem	5
deu-x-bible-textbibel.txt	7	allem	5
deu-x-bible-zuercher.txt	6	allem	5
eng-x-bible-darby.txt	6	all	5
eng-x-bible-kingjames.txt	6	all	5
eng-x-bible-literal.txt	6	all	5
eng-x-bible-newsimplified.txt	6	all	5
nld-x-bible-statenvertaling.txt	6	alle	5
nor-x-bible-1930.txt	6	alt	5
nor-x-bible-student.txt	6	alt	5
swe-x-bible-folk1998.txt	6	allt	5
afr-x-bible-1953.txt	6	gereinig	6
dan-x-bible-1931.txt	2	rensede	6
deu-x-bible-elberfelder1871.txt	3	reinigte	6
deu-x-bible-elberfelder1905.txt	3	reinigte	6
deu-x-bible-freebible.txt	3	reinigte	6
deu-x-bible-gruenewalder.txt	4	reinigte	6
deu-x-bible-luther1545.txt	2	reinigte	6
deu-x-bible-luther1545letztehand.txt	2	reiniget	6
deu-x-bible-luther1912.txt	2	reinigte	6
deu-x-bible-menge.txt	9	gereinigt	6
deu-x-bible-neue.txt	10	gereinigt	6
deu-x-bible-pattloch.txt	2	säuberte	6
deu-x-bible-schlachter.txt	2	reinigte	6
deu-x-bible-textbibel.txt	3	reinigte	6
deu-x-bible-zuercher.txt	2	reinigte	6
eng-x-bible-darby.txt	3	purified	6
eng-x-bible-kingjames.txt	2	cleansed	6
eng-x-bible-literal.txt	3	cleansed	6
eng-x-bible-newsimplified.txt	4	clean	6
nld-x-bible-statenvertaling.txt	2	reinigde	6
