afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	44	!	1
deu-x-bible-elberfelder1871.txt	47	!	1
deu-x-bible-elberfelder1905.txt	47	!	1
deu-x-bible-freebible.txt	47	!	1
deu-x-bible-gruenewalder.txt	55	!	1
deu-x-bible-gruenewalder.txt	56	«	1
deu-x-bible-luther1545.txt	55	!	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	56	!	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	51	!	1
deu-x-bible-neue.txt	52	"	1
deu-x-bible-pattloch.txt	46	!	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	49	!	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	46	!	1
deu-x-bible-zuercher.txt	47	"	1
eng-x-bible-darby.txt	57	!	1
eng-x-bible-kingjames.txt	53	O	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	55	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	55	!	1
nor-x-bible-1930.txt	54	!	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	48	!	1
afr-x-bible-1953.txt	20	ek	2
afr-x-bible-1953.txt	21	het	2
dan-x-bible-1931.txt	20	jeg	2
deu-x-bible-elberfelder1871.txt	22	habe	2
deu-x-bible-elberfelder1905.txt	22	habe	2
deu-x-bible-freebible.txt	22	habe	2
deu-x-bible-gruenewalder.txt	23	Ich	2
deu-x-bible-luther1545.txt	23	ich	2
deu-x-bible-luther1545.txt	24	habe	2
deu-x-bible-luther1545letztehand.txt	23	Jch	2
deu-x-bible-luther1545letztehand.txt	24	hab	2
deu-x-bible-luther1912.txt	24	ich	2
deu-x-bible-luther1912.txt	25	habe	2
deu-x-bible-neue.txt	21	ich	2
deu-x-bible-schlachter.txt	21	ich	2
deu-x-bible-textbibel.txt	19	Ich	2
deu-x-bible-zuercher.txt	19	ich	2
eng-x-bible-darby.txt	25	I	2
eng-x-bible-darby.txt	26	have	2
eng-x-bible-kingjames.txt	23	I	2
eng-x-bible-kingjames.txt	24	have	2
eng-x-bible-literal.txt	23	I	2
eng-x-bible-literal.txt	24	have	2
nld-x-bible-statenvertaling.txt	24	Ik	2
nld-x-bible-statenvertaling.txt	25	heb	2
nor-x-bible-1930.txt	23	jeg	2
nor-x-bible-1930.txt	24	har	2
nor-x-bible-student.txt	20	eg	2
swe-x-bible-folk1998.txt	23	jag	2
afr-x-bible-1953.txt	43	drink	3
dan-x-bible-1931.txt	28	drikker	3
dan-x-bible-1931.txt	38	drik	3
deu-x-bible-elberfelder1871.txt	41	trinket	3
deu-x-bible-elberfelder1905.txt	41	trinket	3
deu-x-bible-freebible.txt	41	trinket	3
deu-x-bible-gruenewalder.txt	51	trinken	3
deu-x-bible-luther1545.txt	47	trinket	3
deu-x-bible-luther1545letztehand.txt	46	trincket	3
deu-x-bible-luther1912.txt	48	trinkt	3
deu-x-bible-menge.txt	40	trinkt	3
deu-x-bible-neue.txt	44	trinkt	3
deu-x-bible-pattloch.txt	38	trinkt	3
deu-x-bible-schlachter.txt	42	trinkt	3
deu-x-bible-textbibel.txt	37	trinkt	3
deu-x-bible-zuercher.txt	40	trinkt	3
eng-x-bible-darby.txt	48	drink	3
eng-x-bible-darby.txt	52	drink	3
eng-x-bible-kingjames.txt	46	drink	3
eng-x-bible-kingjames.txt	50	drink	3
eng-x-bible-literal.txt	43	drink	3
eng-x-bible-literal.txt	50	drink	3
nld-x-bible-statenvertaling.txt	47	drinkt	3
nor-x-bible-1930.txt	46	drikk	3
nor-x-bible-student.txt	41	drikk	3
swe-x-bible-folk1998.txt	32	dricker	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	2	So	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	2	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	2	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	2	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	2	Ja	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	11	ek	5
dan-x-bible-1931.txt	13	jeg	5
deu-x-bible-elberfelder1871.txt	14	habe	5
deu-x-bible-elberfelder1905.txt	14	habe	5
deu-x-bible-freebible.txt	14	habe	5
deu-x-bible-gruenewalder.txt	15	Ich	5
deu-x-bible-luther1545.txt	14	Ich	5
deu-x-bible-luther1545.txt	15	habe	5
deu-x-bible-luther1545letztehand.txt	14	Jch	5
deu-x-bible-luther1545letztehand.txt	15	habe	5
deu-x-bible-luther1912.txt	15	Ich	5
deu-x-bible-luther1912.txt	16	habe	5
deu-x-bible-menge.txt	12	ich	5
deu-x-bible-neue.txt	13	Ich	5
deu-x-bible-schlachter.txt	13	ich	5
deu-x-bible-textbibel.txt	11	ich	5
eng-x-bible-darby.txt	16	I	5
eng-x-bible-darby.txt	17	have	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-kingjames.txt	15	have	5
eng-x-bible-literal.txt	14	I	5
eng-x-bible-literal.txt	15	have	5
nld-x-bible-statenvertaling.txt	15	Ik	5
