deu-x-bible-elberfelder1871.txt	3	sandten	1
deu-x-bible-elberfelder1905.txt	3	sandten	1
deu-x-bible-freebible.txt	3	sandten	1
deu-x-bible-gruenewalder.txt	2	sandte	1
deu-x-bible-luther1545.txt	3	sandten	1
deu-x-bible-luther1545letztehand.txt	3	sandten	1
deu-x-bible-luther1912.txt	3	sandten	1
deu-x-bible-menge.txt	4	hingesandt	1
deu-x-bible-neue.txt	2	ließen	1
deu-x-bible-pattloch.txt	2	sandte	1
deu-x-bible-schlachter.txt	3	sandte	1
deu-x-bible-tafelbibel.txt	2	sandten	1
deu-x-bible-textbibel.txt	3	sandten	1
deu-x-bible-zuercher.txt	3	sandten	1
eng-x-bible-darby.txt	3	sent	1
eng-x-bible-kingjames.txt	3	sent	1
eng-x-bible-literal.txt	3	sent	1
eng-x-bible-newsimplified.txt	7	sent	1
nld-x-bible-statenvertaling.txt	4	zonden	1
nor-x-bible-1930.txt	3	sendte	1
nor-x-bible-student.txt	3	sende	1
swe-x-bible-folk1998.txt	3	sände	1
afr-x-bible-1953.txt	20	Rehábeam	2
dan-x-bible-1931.txt	5	Rehabeam	2
deu-x-bible-elberfelder1871.txt	23	Rehabeam	2
deu-x-bible-elberfelder1905.txt	23	Rehabeam	2
deu-x-bible-freebible.txt	23	Rehabeam	2
deu-x-bible-gruenewalder.txt	22	Rechabeam	2
deu-x-bible-luther1545.txt	21	Rehabeam	2
deu-x-bible-luther1545letztehand.txt	21	Rehabeam	2
deu-x-bible-luther1912.txt	21	Rehabeam	2
deu-x-bible-menge.txt	26	Rehabeam	2
deu-x-bible-neue.txt	17	Rehabeam	2
deu-x-bible-pattloch.txt	19	Rehabeam	2
deu-x-bible-schlachter.txt	21	Rehabeam	2
deu-x-bible-tafelbibel.txt	22	Rechabeam	2
deu-x-bible-textbibel.txt	23	Rehabeam	2
deu-x-bible-zuercher.txt	21	Rehabeam	2
eng-x-bible-darby.txt	21	Rehoboam	2
eng-x-bible-kingjames.txt	21	Rehoboam	2
eng-x-bible-literal.txt	24	Rehoboam	2
eng-x-bible-newsimplified.txt	17	Rehoboam	2
nld-x-bible-statenvertaling.txt	23	Rehabeam	2
nor-x-bible-1930.txt	21	Rehabeam	2
nor-x-bible-student.txt	21	Rehabeam	2
swe-x-bible-folk1998.txt	21	Rehabeam	2
afr-x-bible-1953.txt	8	kom	3
deu-x-bible-elberfelder1871.txt	11	kamen	3
deu-x-bible-elberfelder1905.txt	11	kamen	3
deu-x-bible-freebible.txt	11	kamen	3
deu-x-bible-gruenewalder.txt	11	kam	3
deu-x-bible-luther1545.txt	17	kamen	3
deu-x-bible-luther1545letztehand.txt	17	kamen	3
deu-x-bible-luther1912.txt	17	kamen	3
deu-x-bible-menge.txt	11	kamen	3
deu-x-bible-pattloch.txt	15	kamen	3
deu-x-bible-schlachter.txt	11	kamen	3
deu-x-bible-tafelbibel.txt	10	kamen	3
deu-x-bible-textbibel.txt	11	kamen	3
deu-x-bible-zuercher.txt	11	kamen	3
eng-x-bible-darby.txt	17	came	3
eng-x-bible-kingjames.txt	16	came	3
eng-x-bible-literal.txt	11	came	3
eng-x-bible-newsimplified.txt	14	went	3
nld-x-bible-statenvertaling.txt	19	kwamen	3
nor-x-bible-1930.txt	12	kom	3
nor-x-bible-student.txt	13	kom	3
swe-x-bible-folk1998.txt	11	kom	3
afr-x-bible-1953.txt	4	hom	4
deu-x-bible-elberfelder1871.txt	7	ihn	4
deu-x-bible-elberfelder1905.txt	7	ihn	4
deu-x-bible-freebible.txt	7	ihn	4
deu-x-bible-gruenewalder.txt	7	ihn	4
deu-x-bible-luther1545.txt	7	ihn	4
deu-x-bible-luther1545letztehand.txt	7	jm	4
deu-x-bible-luther1912.txt	7	ihn	4
deu-x-bible-menge.txt	6	ihn	4
deu-x-bible-neue.txt	6	ihn	4
deu-x-bible-pattloch.txt	6	ihn	4
deu-x-bible-schlachter.txt	7	ihn	4
deu-x-bible-tafelbibel.txt	6	ihn	4
deu-x-bible-textbibel.txt	7	ihn	4
deu-x-bible-zuercher.txt	7	ihn	4
eng-x-bible-darby.txt	6	him	4
eng-x-bible-kingjames.txt	6	him	4
eng-x-bible-literal.txt	7	him	4
eng-x-bible-newsimplified.txt	9	him	4
nld-x-bible-statenvertaling.txt	8	hem	4
nor-x-bible-1930.txt	8	ham	4
nor-x-bible-student.txt	8	honom	4
swe-x-bible-folk1998.txt	7	honom	4
afr-x-bible-1953.txt	6	roep	5
deu-x-bible-elberfelder1871.txt	6	riefen	5
deu-x-bible-elberfelder1905.txt	6	riefen	5
deu-x-bible-freebible.txt	6	riefen	5
deu-x-bible-gruenewalder.txt	8	rufen	5
deu-x-bible-luther1545.txt	8	rufen	5
deu-x-bible-luther1545letztehand.txt	8	ruffen	5
deu-x-bible-luther1912.txt	8	rufen	5
deu-x-bible-menge.txt	7	rufen	5
deu-x-bible-neue.txt	7	rufen	5
deu-x-bible-pattloch.txt	7	rufen	5
deu-x-bible-schlachter.txt	8	rufen	5
deu-x-bible-tafelbibel.txt	5	riefen	5
deu-x-bible-textbibel.txt	8	rufen	5
deu-x-bible-zuercher.txt	8	rufen	5
eng-x-bible-darby.txt	5	called	5
eng-x-bible-kingjames.txt	5	called	5
eng-x-bible-literal.txt	5	called	5
nld-x-bible-statenvertaling.txt	9	roepen	5
nor-x-bible-1930.txt	7	kalte	5
swe-x-bible-folk1998.txt	6	kallade	5
afr-x-bible-1953.txt	23	gesê	6
deu-x-bible-elberfelder1871.txt	25	sprachen	6
deu-x-bible-elberfelder1905.txt	25	sprachen	6
deu-x-bible-freebible.txt	25	sprachen	6
deu-x-bible-gruenewalder.txt	23	also	6
deu-x-bible-luther1545.txt	23	sprachen	6
deu-x-bible-luther1545letztehand.txt	24	sprachen	6
deu-x-bible-luther1912.txt	23	sprachen	6
deu-x-bible-menge.txt	27	folgendes	6
deu-x-bible-neue.txt	19	sagte	6
deu-x-bible-pattloch.txt	17	sagten	6
deu-x-bible-schlachter.txt	23	sprachen	6
deu-x-bible-tafelbibel.txt	24	sprachen	6
deu-x-bible-textbibel.txt	24	also	6
deu-x-bible-zuercher.txt	23	sprachen	6
eng-x-bible-darby.txt	23	saying	6
eng-x-bible-kingjames.txt	23	saying	6
eng-x-bible-literal.txt	26	saying	6
eng-x-bible-newsimplified.txt	19	said	6
nld-x-bible-statenvertaling.txt	25	zeggende	6
nor-x-bible-1930.txt	23	sa	6
nor-x-bible-student.txt	23	sagde	6
swe-x-bible-folk1998.txt	19	sade	6
afr-x-bible-1953.txt	2	hulle	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	3	man	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	1	sie	7
deu-x-bible-pattloch.txt	1	Man	7
deu-x-bible-schlachter.txt	2	man	7
deu-x-bible-tafelbibel.txt	3	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	2	man	7
afr-x-bible-1953.txt	12	hele	8
deu-x-bible-elberfelder1871.txt	15	ganze	8
deu-x-bible-elberfelder1905.txt	15	ganze	8
deu-x-bible-freebible.txt	15	ganze	8
deu-x-bible-gruenewalder.txt	15	ganze	8
deu-x-bible-luther1545.txt	14	ganzen	8
deu-x-bible-luther1545letztehand.txt	14	gantzen	8
deu-x-bible-luther1912.txt	14	ganzen	8
deu-x-bible-menge.txt	16	ganze	8
deu-x-bible-pattloch.txt	12	ganze	8
deu-x-bible-schlachter.txt	15	ganze	8
deu-x-bible-tafelbibel.txt	15	ganze	8
deu-x-bible-textbibel.txt	15	ganze	8
deu-x-bible-zuercher.txt	15	ganze	8
eng-x-bible-darby.txt	12	all	8
eng-x-bible-kingjames.txt	11	all	8
eng-x-bible-literal.txt	15	all	8
eng-x-bible-newsimplified.txt	13	all	8
nld-x-bible-statenvertaling.txt	15	ganse	8
nor-x-bible-1930.txt	15	hele	8
nor-x-bible-student.txt	16	heile	8
