deu-x-bible-pattloch.txt	5	bis	3
deu-x-bible-pattloch.txt	6	nach	3
deu-x-bible-schlachter.txt	6	nach	3
deu-x-bible-tafelbibel.txt	5	gen	3
deu-x-bible-textbibel.txt	6	bis	3
deu-x-bible-zuercher.txt	6	bis	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-kingjames.txt	6	to	3
eng-x-bible-literal.txt	5	to	3
eng-x-bible-newsimplified.txt	4	at	3
nld-x-bible-statenvertaling.txt	6	tot	3
nld-x-bible-statenvertaling.txt	7	aan	3
nor-x-bible-1930.txt	5	til	3
nor-x-bible-student.txt	6	til	3
swe-x-bible-folk1998.txt	6	till	3
dan-x-bible-1931.txt	22	af	4
deu-x-bible-elberfelder1871.txt	14	von	4
deu-x-bible-elberfelder1871.txt	19	vom	4
deu-x-bible-elberfelder1905.txt	14	von	4
deu-x-bible-elberfelder1905.txt	19	vom	4
deu-x-bible-freebible.txt	14	von	4
deu-x-bible-freebible.txt	19	vom	4
deu-x-bible-gruenewalder.txt	14	von	4
deu-x-bible-luther1545.txt	19	vom	4
deu-x-bible-luther1545letztehand.txt	20	vom	4
deu-x-bible-luther1912.txt	19	vom	4
deu-x-bible-menge.txt	17	vom	4
deu-x-bible-pattloch.txt	12	von	4
deu-x-bible-pattloch.txt	19	aus	4
deu-x-bible-schlachter.txt	14	von	4
deu-x-bible-schlachter.txt	18	vom	4
deu-x-bible-tafelbibel.txt	12	von	4
deu-x-bible-tafelbibel.txt	17	von	4
deu-x-bible-textbibel.txt	17	vom	4
deu-x-bible-zuercher.txt	18	vom	4
eng-x-bible-darby.txt	14	from	4
eng-x-bible-kingjames.txt	16	of	4
eng-x-bible-literal.txt	17	from	4
nld-x-bible-statenvertaling.txt	15	van	4
nld-x-bible-statenvertaling.txt	21	van	4
nld-x-bible-statenvertaling.txt	24	van	4
nor-x-bible-student.txt	14	av	4
afr-x-bible-1953.txt	28	naam	5
dan-x-bible-1931.txt	16	Navn	5
deu-x-bible-elberfelder1871.txt	26	Name	5
deu-x-bible-elberfelder1905.txt	26	Name	5
deu-x-bible-freebible.txt	26	Name	5
deu-x-bible-luther1545.txt	26	hieß	5
deu-x-bible-luther1545letztehand.txt	27	hies	5
deu-x-bible-luther1912.txt	26	hieß	5
deu-x-bible-menge.txt	22	namens	5
deu-x-bible-neue.txt	23	hieß	5
deu-x-bible-pattloch.txt	27	Name	5
deu-x-bible-schlachter.txt	26	hieß	5
deu-x-bible-tafelbibel.txt	26	Name	5
deu-x-bible-textbibel.txt	23	Namens	5
deu-x-bible-zuercher.txt	24	Namen	5
eng-x-bible-darby.txt	28	name	5
eng-x-bible-kingjames.txt	26	name	5
eng-x-bible-literal.txt	31	name	5
eng-x-bible-newsimplified.txt	21	name	5
nld-x-bible-statenvertaling.txt	31	naam	5
nor-x-bible-1930.txt	22	hette	5
nor-x-bible-student.txt	19	heitte	5
swe-x-bible-folk1998.txt	23	hette	5
afr-x-bible-1953.txt	14	'n	6
dan-x-bible-1931.txt	13	en	6
deu-x-bible-elberfelder1871.txt	17	ein	6
deu-x-bible-elberfelder1905.txt	17	ein	6
deu-x-bible-freebible.txt	17	ein	6
deu-x-bible-gruenewalder.txt	12	ein	6
deu-x-bible-luther1545.txt	15	ein	6
deu-x-bible-luther1545letztehand.txt	15	ein	6
deu-x-bible-luther1912.txt	14	ein	6
deu-x-bible-menge.txt	15	ein	6
deu-x-bible-neue.txt	10	ein	6
deu-x-bible-pattloch.txt	14	ein	6
deu-x-bible-pattloch.txt	18	einer	6
deu-x-bible-schlachter.txt	16	ein	6
deu-x-bible-tafelbibel.txt	15	ein	6
deu-x-bible-textbibel.txt	15	ein	6
deu-x-bible-zuercher.txt	16	ein	6
eng-x-bible-darby.txt	16	a	6
eng-x-bible-kingjames.txt	14	a	6
eng-x-bible-literal.txt	12	a	6
eng-x-bible-newsimplified.txt	11	a	6
nld-x-bible-statenvertaling.txt	17	een	6
nor-x-bible-1930.txt	12	en	6
nor-x-bible-student.txt	12	ein	6
swe-x-bible-folk1998.txt	10	en	6
afr-x-bible-1953.txt	37	hy	7
dan-x-bible-1931.txt	36	han	7
deu-x-bible-elberfelder1871.txt	34	Er	7
deu-x-bible-elberfelder1905.txt	34	Er	7
deu-x-bible-freebible.txt	34	Er	7
deu-x-bible-gruenewalder.txt	26	Er	7
deu-x-bible-menge.txt	40	er	7
deu-x-bible-neue.txt	17	Er	7
deu-x-bible-pattloch.txt	37	er	7
deu-x-bible-tafelbibel.txt	34	er	7
deu-x-bible-tafelbibel.txt	39	er	7
deu-x-bible-textbibel.txt	35	er	7
eng-x-bible-darby.txt	37	he	7
eng-x-bible-kingjames.txt	35	he	7
eng-x-bible-kingjames.txt	43	he	7
eng-x-bible-literal.txt	40	He	7
eng-x-bible-literal.txt	45	he	7
nld-x-bible-statenvertaling.txt	40	hij	7
nor-x-bible-1930.txt	28	han	7
nor-x-bible-student.txt	20	han	7
nor-x-bible-student.txt	22	Han	7
swe-x-bible-folk1998.txt	22	Han	7
swe-x-bible-folk1998.txt	31	Han	7
afr-x-bible-1953.txt	15	man	8
dan-x-bible-1931.txt	14	Mand	8
deu-x-bible-elberfelder1871.txt	18	Mann	8
deu-x-bible-elberfelder1905.txt	18	Mann	8
deu-x-bible-freebible.txt	18	Mann	8
deu-x-bible-gruenewalder.txt	13	Mann	8
deu-x-bible-luther1545.txt	16	Mann	8
deu-x-bible-luther1545letztehand.txt	16	Man	8
deu-x-bible-luther1912.txt	15	Mann	8
deu-x-bible-menge.txt	16	Mann	8
deu-x-bible-neue.txt	11	Mann	8
deu-x-bible-pattloch.txt	15	Mann	8
deu-x-bible-schlachter.txt	17	Mann	8
deu-x-bible-tafelbibel.txt	16	Mann	8
deu-x-bible-textbibel.txt	16	Mann	8
deu-x-bible-zuercher.txt	17	Mann	8
eng-x-bible-darby.txt	17	man	8
eng-x-bible-kingjames.txt	15	man	8
eng-x-bible-literal.txt	13	man	8
eng-x-bible-newsimplified.txt	8	man	8
nld-x-bible-statenvertaling.txt	18	man	8
nor-x-bible-1930.txt	13	mann	8
nor-x-bible-student.txt	13	mann	8
swe-x-bible-folk1998.txt	11	man	8
afr-x-bible-1953.txt	30	Símeï	9
dan-x-bible-1931.txt	17	Simei	9
deu-x-bible-elberfelder1871.txt	28	Simei	9
deu-x-bible-elberfelder1905.txt	28	Simei	9
deu-x-bible-freebible.txt	28	Simei	9
deu-x-bible-gruenewalder.txt	21	Simei	9
deu-x-bible-luther1545.txt	27	Simei	9
deu-x-bible-luther1545letztehand.txt	28	Simei	9
deu-x-bible-luther1912.txt	27	Simei	9
deu-x-bible-menge.txt	23	Simei	9
deu-x-bible-neue.txt	24	Schimi	9
deu-x-bible-pattloch.txt	29	Schimi	9
deu-x-bible-schlachter.txt	27	Simei	9
deu-x-bible-tafelbibel.txt	27	Schimei	9
deu-x-bible-textbibel.txt	24	Simei	9
deu-x-bible-zuercher.txt	25	Simei	9
eng-x-bible-darby.txt	30	Shimei	9
eng-x-bible-kingjames.txt	28	Shimei	9
eng-x-bible-literal.txt	33	Shimei	9
eng-x-bible-newsimplified.txt	23	Shimei	9
nld-x-bible-statenvertaling.txt	33	Simei	9
nor-x-bible-1930.txt	23	Sime’i	9
nor-x-bible-student.txt	17	Sime’i	9
swe-x-bible-folk1998.txt	24	Simei	9
afr-x-bible-1953.txt	3	koning	10
dan-x-bible-1931.txt	3	Kong	10
deu-x-bible-elberfelder1871.txt	4	König	10
deu-x-bible-elberfelder1905.txt	4	König	10
deu-x-bible-freebible.txt	4	König	10
deu-x-bible-gruenewalder.txt	2	König	10
deu-x-bible-luther1545.txt	4	König	10
deu-x-bible-luther1545letztehand.txt	4	könig	10
deu-x-bible-luther1912.txt	4	König	10
deu-x-bible-menge.txt	4	König	10
deu-x-bible-neue.txt	2	König	10
deu-x-bible-pattloch.txt	2	König	10
deu-x-bible-schlachter.txt	4	König	10
deu-x-bible-tafelbibel.txt	2	König	10
deu-x-bible-textbibel.txt	4	König	10
deu-x-bible-zuercher.txt	4	König	10
eng-x-bible-darby.txt	3	king	10
eng-x-bible-kingjames.txt	3	king	10
eng-x-bible-literal.txt	2	king	10
eng-x-bible-newsimplified.txt	1	King	10
nld-x-bible-statenvertaling.txt	4	koning	10
nor-x-bible-1930.txt	2	kong	10
nor-x-bible-student.txt	2	kong	10
swe-x-bible-folk1998.txt	2	kung	10
afr-x-bible-1953.txt	7	Bahúrim	11
dan-x-bible-1931.txt	7	Bahurim	11
deu-x-bible-elberfelder1871.txt	7	Bachurim	11
deu-x-bible-elberfelder1905.txt	7	Bachurim	11
deu-x-bible-freebible.txt	7	Bachurim	11
deu-x-bible-gruenewalder.txt	7	Bachurim	11
deu-x-bible-luther1545.txt	8	Bahurim	11
deu-x-bible-luther1545letztehand.txt	8	Bahurim	11
deu-x-bible-luther1912.txt	7	Bahurim	11
deu-x-bible-menge.txt	7	Bahurim	11
deu-x-bible-neue.txt	5	Bahurim	11
deu-x-bible-pattloch.txt	7	Bachurim	11
deu-x-bible-schlachter.txt	7	Bachurim	11
deu-x-bible-tafelbibel.txt	6	Bachurim	11
deu-x-bible-textbibel.txt	7	Bahurim	11
deu-x-bible-zuercher.txt	7	Bahurim	11
eng-x-bible-darby.txt	7	Bahurim	11
eng-x-bible-kingjames.txt	7	Bahurim	11
eng-x-bible-literal.txt	6	Bahurim	11
eng-x-bible-newsimplified.txt	5	Bahurim	11
nld-x-bible-statenvertaling.txt	8	Bahurim	11
nor-x-bible-1930.txt	6	Bahurim	11
nor-x-bible-student.txt	7	Bahurim	11
swe-x-bible-folk1998.txt	7	Bahurim	11
afr-x-bible-1953.txt	17	voorskyn	12
afr-x-bible-1953.txt	18	uit	12
deu-x-bible-elberfelder1871.txt	16	heraus	12
deu-x-bible-elberfelder1905.txt	16	heraus	12
deu-x-bible-freebible.txt	16	heraus	12
deu-x-bible-gruenewalder.txt	19	hervor	12
deu-x-bible-luther1545.txt	18	heraus	12
deu-x-bible-luther1545letztehand.txt	19	aus	12
deu-x-bible-luther1912.txt	17	heraus	12
deu-x-bible-menge.txt	30	aus	12
deu-x-bible-neue.txt	15	entgegen	12
deu-x-bible-pattloch.txt	16	heraus	12
deu-x-bible-tafelbibel.txt	14	heraus	12
deu-x-bible-zuercher.txt	21	heraus	12
eng-x-bible-darby.txt	13	out	12
eng-x-bible-kingjames.txt	13	out	12
eng-x-bible-literal.txt	16	out	12
eng-x-bible-newsimplified.txt	17	out	12
nld-x-bible-statenvertaling.txt	19	uit	12
nor-x-bible-1930.txt	10	ut	12
nor-x-bible-student.txt	10	ut	12
swe-x-bible-folk1998.txt	12	ut	12
afr-x-bible-1953.txt	25	Saul	13
dan-x-bible-1931.txt	26	Sauls	13
deu-x-bible-elberfelder1871.txt	23	Sauls	13
deu-x-bible-elberfelder1905.txt	23	Sauls	13
deu-x-bible-freebible.txt	23	Sauls	13
deu-x-bible-luther1545.txt	23	Sauls	13
deu-x-bible-luther1545letztehand.txt	24	Saul	13
deu-x-bible-luther1912.txt	23	Sauls	13
deu-x-bible-menge.txt	21	Saul	13
deu-x-bible-neue.txt	21	Sauls	13
deu-x-bible-pattloch.txt	24	Saul	13
deu-x-bible-schlachter.txt	22	Sauls	13
deu-x-bible-tafelbibel.txt	22	Sauls	13
deu-x-bible-textbibel.txt	21	Sauls	13
deu-x-bible-zuercher.txt	20	Sauls	13
eng-x-bible-darby.txt	25	Saul	13
eng-x-bible-kingjames.txt	23	Saul	13
eng-x-bible-literal.txt	27	Saul	13
eng-x-bible-newsimplified.txt	15	Saul	13
nld-x-bible-statenvertaling.txt	28	Saul	13
nor-x-bible-1930.txt	19	Sauls	13
nor-x-bible-student.txt	15	Sauls-ætti	13
swe-x-bible-folk1998.txt	19	Sauls	13
afr-x-bible-1953.txt	4	Dawid	14
dan-x-bible-1931.txt	4	David	14
deu-x-bible-elberfelder1871.txt	5	David	14
deu-x-bible-elberfelder1905.txt	5	David	14
deu-x-bible-freebible.txt	5	David	14
deu-x-bible-gruenewalder.txt	3	David	14
deu-x-bible-luther1545.txt	5	David	14
deu-x-bible-luther1545letztehand.txt	5	Dauid	14
deu-x-bible-menge.txt	5	David	14
deu-x-bible-neue.txt	3	David	14
deu-x-bible-pattloch.txt	3	David	14
deu-x-bible-schlachter.txt	5	David	14
deu-x-bible-tafelbibel.txt	3	David	14
deu-x-bible-textbibel.txt	5	David	14
deu-x-bible-zuercher.txt	5	David	14
eng-x-bible-darby.txt	4	David	14
eng-x-bible-kingjames.txt	4	David	14
eng-x-bible-literal.txt	3	David	14
eng-x-bible-newsimplified.txt	2	David	14
nld-x-bible-statenvertaling.txt	5	David	14
nor-x-bible-1930.txt	3	David	14
nor-x-bible-student.txt	3	David	14
swe-x-bible-folk1998.txt	3	David	14
afr-x-bible-1953.txt	35	Gera	15
dan-x-bible-1931.txt	19	Geras	15
deu-x-bible-elberfelder1871.txt	32	Geras	15
deu-x-bible-elberfelder1905.txt	32	Geras	15
deu-x-bible-freebible.txt	32	Geras	15
deu-x-bible-gruenewalder.txt	23	Geras	15
deu-x-bible-luther1545.txt	31	Geras	15
deu-x-bible-luther1545letztehand.txt	32	Gera	15
deu-x-bible-luther1912.txt	31	Geras	15
deu-x-bible-menge.txt	27	Geras	15
deu-x-bible-neue.txt	25	Ben-Gera	15
deu-x-bible-pattloch.txt	33	Geras	15
deu-x-bible-schlachter.txt	31	Geras	15
deu-x-bible-tafelbibel.txt	31	Geras	15
deu-x-bible-textbibel.txt	27	Geras	15
deu-x-bible-zuercher.txt	29	Gera	15
eng-x-bible-darby.txt	35	Gera	15
eng-x-bible-kingjames.txt	33	Gera	15
eng-x-bible-literal.txt	38	Gera	15
eng-x-bible-newsimplified.txt	27	Gera	15
nld-x-bible-statenvertaling.txt	38	Gera	15
nor-x-bible-student.txt	18	Gerason	15
swe-x-bible-folk1998.txt	29	Gera	15
afr-x-bible-1953.txt	20	geslag	16
dan-x-bible-1931.txt	24	Slægt	16
deu-x-bible-elberfelder1871.txt	20	Geschlecht	16
deu-x-bible-elberfelder1905.txt	20	Geschlecht	16
deu-x-bible-freebible.txt	20	Geschlecht	16
deu-x-bible-gruenewalder.txt	16	Sippe	16
deu-x-bible-luther1545.txt	20	Geschlecht	16
deu-x-bible-luther1545letztehand.txt	21	Geschlecht	16
deu-x-bible-luther1912.txt	20	Geschlecht	16
deu-x-bible-menge.txt	18	Geschlecht	16
deu-x-bible-neue.txt	20	Sippe	16
deu-x-bible-pattloch.txt	21	Verwandtschaft	16
deu-x-bible-schlachter.txt	19	Geschlechte	16
deu-x-bible-tafelbibel.txt	19	Familie	16
deu-x-bible-textbibel.txt	18	Geschlechte	16
deu-x-bible-zuercher.txt	19	Geschlechte	16
eng-x-bible-darby.txt	20	family	16
eng-x-bible-kingjames.txt	18	family	16
eng-x-bible-literal.txt	22	family	16
nld-x-bible-statenvertaling.txt	23	geslacht	16
nor-x-bible-1930.txt	17	slekt	16
swe-x-bible-folk1998.txt	17	släkt	16
afr-x-bible-1953.txt	21	van	17
afr-x-bible-1953.txt	24	van	17
deu-x-bible-elberfelder1871.txt	21	des	17
deu-x-bible-elberfelder1905.txt	21	des	17
deu-x-bible-freebible.txt	21	des	17
deu-x-bible-gruenewalder.txt	17	des	17
deu-x-bible-luther1545.txt	21	des	17
deu-x-bible-luther1545letztehand.txt	22	des	17
deu-x-bible-luther1912.txt	21	des	17
deu-x-bible-menge.txt	19	des	17
deu-x-bible-pattloch.txt	22	des	17
deu-x-bible-schlachter.txt	20	des	17
deu-x-bible-tafelbibel.txt	20	des	17
deu-x-bible-textbibel.txt	19	des	17
deu-x-bible-zuercher.txt	28	des	17
eng-x-bible-darby.txt	21	of	17
eng-x-bible-darby.txt	24	of	17
eng-x-bible-kingjames.txt	22	of	17
eng-x-bible-literal.txt	23	of	17
eng-x-bible-literal.txt	26	of	17
eng-x-bible-newsimplified.txt	14	of	17
nld-x-bible-statenvertaling.txt	27	van	17
afr-x-bible-1953.txt	12	daarvandaan	18
deu-x-bible-elberfelder1871.txt	15	dannen	18
deu-x-bible-elberfelder1905.txt	15	dannen	18
deu-x-bible-freebible.txt	15	dannen	18
deu-x-bible-luther1545.txt	17	daselbst	18
deu-x-bible-luther1545letztehand.txt	17	daselbs	18
deu-x-bible-luther1912.txt	16	daselbst	18
deu-x-bible-menge.txt	12	dort	18
deu-x-bible-pattloch.txt	13	dort	18
deu-x-bible-schlachter.txt	15	dort	18
deu-x-bible-textbibel.txt	12	dort	18
deu-x-bible-zuercher.txt	15	dort	18
eng-x-bible-darby.txt	15	thence	18
eng-x-bible-kingjames.txt	11	thence	18
eng-x-bible-literal.txt	18	there	18
nld-x-bible-statenvertaling.txt	16	daar	18
nor-x-bible-1930.txt	11	derfra	18
nor-x-bible-student.txt	11	derifrå	18
swe-x-bible-folk1998.txt	13	därifrån	18
afr-x-bible-1953.txt	33	seun	19
dan-x-bible-1931.txt	20	Søn	19
deu-x-bible-elberfelder1871.txt	31	Sohn	19
deu-x-bible-elberfelder1905.txt	31	Sohn	19
deu-x-bible-freebible.txt	31	Sohn	19
deu-x-bible-gruenewalder.txt	24	Sohn	19
deu-x-bible-luther1545.txt	30	Sohn	19
deu-x-bible-luther1545letztehand.txt	31	son	19
deu-x-bible-luther1912.txt	30	Sohn	19
deu-x-bible-menge.txt	26	Sohn	19
deu-x-bible-pattloch.txt	32	Sohn	19
deu-x-bible-schlachter.txt	30	Sohn	19
deu-x-bible-tafelbibel.txt	30	Sohn	19
deu-x-bible-zuercher.txt	27	Sohn	19
eng-x-bible-darby.txt	33	son	19
eng-x-bible-kingjames.txt	31	son	19
eng-x-bible-literal.txt	36	son	19
eng-x-bible-newsimplified.txt	25	son	19
nld-x-bible-statenvertaling.txt	36	zoon	19
nor-x-bible-1930.txt	26	sønn	19
swe-x-bible-folk1998.txt	27	son	19
afr-x-bible-1953.txt	39	uitgekom	20
dan-x-bible-1931.txt	30	ud	20
deu-x-bible-elberfelder1871.txt	38	heraus	20
deu-x-bible-elberfelder1905.txt	38	heraus	20
deu-x-bible-freebible.txt	38	heraus	20
deu-x-bible-luther1545.txt	35	heraus	20
deu-x-bible-luther1545letztehand.txt	36	eraus	20
deu-x-bible-luther1912.txt	35	heraus	20
deu-x-bible-menge.txt	34	heraus	20
deu-x-bible-menge.txt	41	heraus	20
deu-x-bible-schlachter.txt	23	heraus	20
deu-x-bible-textbibel.txt	29	heraus	20
deu-x-bible-textbibel.txt	36	heraus	20
deu-x-bible-zuercher.txt	35	fort	20
deu-x-bible-zuercher.txt	37	aus	20
eng-x-bible-darby.txt	39	forth	20
eng-x-bible-kingjames.txt	37	forth	20
eng-x-bible-literal.txt	42	out	20
nld-x-bible-statenvertaling.txt	43	voort	20
swe-x-bible-folk1998.txt	33	fram	20
swe-x-bible-folk1998.txt	36	ut	20
afr-x-bible-1953.txt	38	het	21
deu-x-bible-elberfelder1871.txt	35	kam	21
deu-x-bible-elberfelder1905.txt	35	kam	21
deu-x-bible-freebible.txt	35	kam	21
deu-x-bible-gruenewalder.txt	27	kam	21
deu-x-bible-luther1545.txt	34	ging	21
deu-x-bible-luther1545letztehand.txt	35	gieng	21
deu-x-bible-luther1912.txt	34	ging	21
deu-x-bible-menge.txt	39	kam	21
deu-x-bible-textbibel.txt	34	kam	21
eng-x-bible-darby.txt	38	came	21
eng-x-bible-kingjames.txt	36	came	21
eng-x-bible-kingjames.txt	44	came	21
eng-x-bible-literal.txt	41	came	21
eng-x-bible-literal.txt	46	came	21
eng-x-bible-newsimplified.txt	16	came	21
nld-x-bible-statenvertaling.txt	41	ging	21
nor-x-bible-1930.txt	29	kom	21
nor-x-bible-student.txt	23	gjekk	21
swe-x-bible-folk1998.txt	32	kom	21
swe-x-bible-folk1998.txt	35	for	21
afr-x-bible-1953.txt	23	huis	22
dan-x-bible-1931.txt	27	Hus	22
deu-x-bible-elberfelder1871.txt	22	Hauses	22
deu-x-bible-elberfelder1905.txt	22	Hauses	22
deu-x-bible-freebible.txt	22	Hauses	22
deu-x-bible-luther1545.txt	22	Hauses	22
deu-x-bible-luther1545letztehand.txt	23	hauses	22
deu-x-bible-luther1912.txt	22	Hauses	22
deu-x-bible-menge.txt	20	Hauses	22
deu-x-bible-pattloch.txt	23	Hauses	22
deu-x-bible-schlachter.txt	21	Hauses	22
deu-x-bible-tafelbibel.txt	21	Hauses	22
deu-x-bible-textbibel.txt	20	Hauses	22
eng-x-bible-darby.txt	23	house	22
eng-x-bible-kingjames.txt	21	house	22
eng-x-bible-literal.txt	25	house	22
nld-x-bible-statenvertaling.txt	26	huis	22
nor-x-bible-1930.txt	20	hus	22
swe-x-bible-folk1998.txt	20	hus	22
afr-x-bible-1953.txt	13	juis	23
dan-x-bible-1931.txt	9	se	23
deu-x-bible-elberfelder1871.txt	10	siehe	23
deu-x-bible-elberfelder1905.txt	10	siehe	23
deu-x-bible-freebible.txt	10	siehe	23
deu-x-bible-gruenewalder.txt	10	Da	23
deu-x-bible-luther1545.txt	11	siehe	23
deu-x-bible-luther1545letztehand.txt	11	Sihe	23
deu-x-bible-luther1912.txt	10	siehe	23
deu-x-bible-schlachter.txt	10	siehe	23
deu-x-bible-tafelbibel.txt	8	siehe	23
deu-x-bible-zuercher.txt	11	siehe	23
eng-x-bible-darby.txt	9	behold	23
eng-x-bible-kingjames.txt	9	behold	23
eng-x-bible-literal.txt	10	behold	23
eng-x-bible-newsimplified.txt	7	A	23
nld-x-bible-statenvertaling.txt	11	ziet	23
afr-x-bible-1953.txt	42	gevloek	24
dan-x-bible-1931.txt	38	Forbandelser	24
deu-x-bible-gruenewalder.txt	28	fluchend	24
deu-x-bible-luther1545.txt	37	fluchte	24
deu-x-bible-luther1545letztehand.txt	38	fluchet	24
deu-x-bible-luther1912.txt	37	fluchte	24
deu-x-bible-pattloch.txt	36	fluchte	24
deu-x-bible-tafelbibel.txt	35	fluchte	24
deu-x-bible-zuercher.txt	36	Verwünschungen	24
eng-x-bible-darby.txt	42	cursed	24
eng-x-bible-kingjames.txt	40	cursed	24
eng-x-bible-literal.txt	47	cursing	24
eng-x-bible-newsimplified.txt	18	cursing	24
nld-x-bible-statenvertaling.txt	46	vloekte	24
nor-x-bible-student.txt	25	banna	24
swe-x-bible-folk1998.txt	38	förbannelser	24
deu-x-bible-elberfelder1871.txt	27	war	25
deu-x-bible-elberfelder1905.txt	27	war	25
deu-x-bible-freebible.txt	27	war	25
deu-x-bible-neue.txt	18	gehörte	25
deu-x-bible-pattloch.txt	28	war	25
eng-x-bible-darby.txt	29	was	25
eng-x-bible-kingjames.txt	27	was	25
eng-x-bible-literal.txt	32	was	25
eng-x-bible-newsimplified.txt	22	was	25
nld-x-bible-statenvertaling.txt	32	was	25
swe-x-bible-folk1998.txt	26	var	25
dan-x-bible-1931.txt	11	da	26
deu-x-bible-elberfelder1871.txt	12	da	26
deu-x-bible-elberfelder1905.txt	12	da	26
deu-x-bible-freebible.txt	12	da	26
deu-x-bible-luther1545.txt	13	da	26
deu-x-bible-luther1545letztehand.txt	13	da	26
deu-x-bible-luther1912.txt	12	da	26
deu-x-bible-schlachter.txt	12	da	26
deu-x-bible-tafelbibel.txt	13	da	26
deu-x-bible-zuercher.txt	13	da	26
eng-x-bible-darby.txt	11	there	26
eng-x-bible-newsimplified.txt	9	who	26
nld-x-bible-statenvertaling.txt	13	toen	26
deu-x-bible-elberfelder1871.txt	3	der	27
deu-x-bible-elberfelder1905.txt	3	der	27
deu-x-bible-freebible.txt	3	der	27
deu-x-bible-gruenewalder.txt	1	Der	27
deu-x-bible-luther1545.txt	3	der	27
deu-x-bible-luther1545letztehand.txt	3	der	27
deu-x-bible-luther1912.txt	3	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-schlachter.txt	3	der	27
