eng-x-bible-new2007.txt	11	gift	1
eng-x-bible-newcentury.txt	6	grace	1
eng-x-bible-newcentury.txt	16	gift	1
eng-x-bible-newinternational.txt	9	grace	1
eng-x-bible-newinternational.txt	13	grace	1
eng-x-bible-newliving.txt	9	gracious	1
eng-x-bible-newreaders.txt	11	grace	1
eng-x-bible-newsimplified.txt	7	undeserved	1
eng-x-bible-newsimplified.txt	8	kindness	1
eng-x-bible-scriptures.txt	12	favour	1
eng-x-bible-treeoflife.txt	10	grace	1
eng-x-bible-worldwide.txt	6	kindness	1
eng-x-bible-worldwide.txt	15	kindness	1
isl-x-bible-isl.txt	9	náð	1
isl-x-bible-isl.txt	11	náð	1
nds-x-bible-nds.txt	12	Jnod	1
nld-x-bible-1951.txt	10	genade	1
nld-x-bible-2004.txt	8	goedheid	1
nld-x-bible-2007.txt	11	genade	1
nld-x-bible-statenvertaling.txt	11	genade	1
nno-x-bible-2011.txt	9	nåde	1
nob-x-bible-1985.txt	9	nåde	1
nob-x-bible-1988.txt	9	tilgivelse	1
nob-x-bible-2007.txt	12	nåde	1
nob-x-bible-2011.txt	9	nåde	1
nor-x-bible-1930.txt	12	nåde	1
nor-x-bible-student.txt	13	nåde	1
swe-x-bible-b2000.txt	11	nåd	1
swe-x-bible-folk1998.txt	9	nåd	1
swe-x-bible-nyalevande.txt	9	förlåtelse	1
swg-x-bible-swg.txt	15	Gnade	1
afr-x-bible-1953.txt	2	uit	2
afr-x-bible-1983.txt	1	Uit	2
afr-x-bible-boodskap.txt	5	van	2
afr-x-bible-boodskap.txt	7	van	2
afr-x-bible-boodskap.txt	9	af	2
afr-x-bible-lewende.txt	1	Uit	2
dan-x-bible-1931.txt	2	af	2
dan-x-bible-frederik.txt	2	af	2
deu-x-bible-albrecht.txt	1	Aus	2
deu-x-bible-elberfelder1871.txt	2	aus	2
deu-x-bible-elberfelder1905.txt	2	aus	2
deu-x-bible-erben.txt	2	aus	2
deu-x-bible-freebible.txt	2	aus	2
deu-x-bible-genfer2011.txt	4	aus	2
deu-x-bible-greber.txt	1	Aus	2
deu-x-bible-gruenewalder.txt	1	Aus	2
deu-x-bible-hoffnung.txt	1	Aus	2
deu-x-bible-interlinear.txt	2	aus	2
deu-x-bible-konkordant.txt	1	Aus	2
deu-x-bible-luther1545.txt	2	von	2
deu-x-bible-luther1545letztehand.txt	2	von	2
deu-x-bible-luther1912.txt	2	von	2
deu-x-bible-meister.txt	2	aus	2
deu-x-bible-menge.txt	1	Aus	2
deu-x-bible-neue.txt	1	Aus	2
deu-x-bible-pattloch.txt	1	Von	2
deu-x-bible-reinhardt1910.txt	2	aus	2
deu-x-bible-schlachter.txt	2	aus	2
deu-x-bible-schlachter2000.txt	2	aus	2
deu-x-bible-tafelbibel.txt	2	aus	2
deu-x-bible-textbibel.txt	2	aus	2
deu-x-bible-zuercher.txt	1	Aus	2
eng-x-bible-amplified.txt	2	out	2
eng-x-bible-amplified.txt	3	of	2
eng-x-bible-books.txt	1	Out	2
eng-x-bible-books.txt	2	of	2
eng-x-bible-clontz.txt	2	from	2
eng-x-bible-common.txt	1	From	2
eng-x-bible-contemporary.txt	1	Because	2
eng-x-bible-contemporary.txt	2	of	2
eng-x-bible-darby.txt	2	of	2
eng-x-bible-diaglot.txt	2	out	2
eng-x-bible-easytoread.txt	7	of	2
eng-x-bible-etheridge.txt	2	from	2
eng-x-bible-godsword.txt	2	of	2
eng-x-bible-goodnews.txt	1	Out	2
eng-x-bible-goodnews.txt	2	of	2
eng-x-bible-goodnews.txt	5	of	2
eng-x-bible-internationalstandard.txt	1	From	2
eng-x-bible-kingjames.txt	2	of	2
eng-x-bible-lexham.txt	2	from	2
eng-x-bible-literal.txt	2	out	2
eng-x-bible-literal.txt	3	of	2
eng-x-bible-livingoracles.txt	1	Of	2
eng-x-bible-majority.txt	2	out	2
eng-x-bible-majority.txt	3	of	2
eng-x-bible-montgomery.txt	2	out	2
eng-x-bible-montgomery.txt	3	of	2
eng-x-bible-newcentury.txt	5	of	2
eng-x-bible-newinternational.txt	1	Out	2
eng-x-bible-newinternational.txt	2	of	2
eng-x-bible-newliving.txt	1	From	2
eng-x-bible-newsimplified.txt	1	Out	2
eng-x-bible-newsimplified.txt	2	of	2
eng-x-bible-scriptures.txt	2	out	2
eng-x-bible-scriptures.txt	3	of	2
eng-x-bible-treeoflife.txt	1	Out	2
eng-x-bible-treeoflife.txt	2	of	2
eng-x-bible-worldwide.txt	4	of	2
isl-x-bible-isl.txt	1	Af	2
nds-x-bible-nds.txt	2	üt	2
nld-x-bible-1951.txt	2	uit	2
nld-x-bible-2004.txt	1	Uit	2
nld-x-bible-2007.txt	1	Uit	2
nld-x-bible-statenvertaling.txt	2	uit	2
nno-x-bible-2011.txt	1	Av	2
nob-x-bible-1985.txt	1	Av	2
nob-x-bible-1988.txt	6	av	2
nob-x-bible-2007.txt	2	av	2
nob-x-bible-2011.txt	1	Av	2
nor-x-bible-1930.txt	2	av	2
nor-x-bible-student.txt	3	av	2
swe-x-bible-b2000.txt	1	Av	2
swe-x-bible-folk1998.txt	1	Av	2
swe-x-bible-nyalevande.txt	6	av	2
swg-x-bible-swg.txt	2	vu	2
afr-x-bible-1953.txt	6	ons	3
afr-x-bible-1983.txt	5	ons	3
afr-x-bible-boodskap.txt	13	ons	3
afr-x-bible-boodskap.txt	29	ons	3
afr-x-bible-lewende.txt	5	ons	3
afr-x-bible-viralmal.txt	7	Ons	3
dan-x-bible-1931.txt	6	vi	3
dan-x-bible-frederik.txt	6	vi	3
dan-x-bible-hverdagsdansk.txt	6	vi	3
dan-x-bible-hverdagsdansk.txt	14	vi	3
deu-x-bible-albrecht.txt	5	wir	3
deu-x-bible-elberfelder1871.txt	6	wir	3
deu-x-bible-elberfelder1905.txt	6	wir	3
deu-x-bible-erben.txt	6	Wir	3
deu-x-bible-freebible.txt	6	wir	3
deu-x-bible-genfer2011.txt	1	Wir	3
deu-x-bible-greber.txt	5	wir	3
deu-x-bible-gruenewalder.txt	5	wir	3
deu-x-bible-hoffnung.txt	7	uns	3
deu-x-bible-interlinear.txt	5	wir	3
deu-x-bible-konkordant.txt	5	wir	3
deu-x-bible-luther1545.txt	6	wir	3
deu-x-bible-luther1545letztehand.txt	6	wir	3
deu-x-bible-luther1545letztehand.txt	13	Vnser	3
deu-x-bible-luther1545letztehand.txt	16	vns	3
deu-x-bible-luther1545letztehand.txt	28	wir	3
deu-x-bible-luther1912.txt	6	wir	3
deu-x-bible-meister.txt	6	wir	3
deu-x-bible-menge.txt	5	wir	3
deu-x-bible-neue.txt	7	uns	3
deu-x-bible-pattloch.txt	5	wir	3
deu-x-bible-reinhardt1910.txt	6	wir	3
deu-x-bible-schlachter.txt	6	wir	3
deu-x-bible-schlachter2000.txt	6	wir	3
deu-x-bible-tafelbibel.txt	6	wir	3
deu-x-bible-textbibel.txt	6	wir	3
deu-x-bible-volxbibel.txt	3	uns	3
deu-x-bible-zuercher.txt	5	wir	3
eng-x-bible-amplified.txt	9	we	3
eng-x-bible-amplified.txt	19	we	3
eng-x-bible-books.txt	5	we	3
eng-x-bible-clontz.txt	6	we	3
eng-x-bible-common.txt	4	we	3
eng-x-bible-contemporary.txt	9	we	3
eng-x-bible-darby.txt	5	we	3
eng-x-bible-diaglot.txt	8	we	3
eng-x-bible-easytoread.txt	15	we	3
eng-x-bible-etheridge.txt	5	we	3
eng-x-bible-godsword.txt	3	us	3
eng-x-bible-goodnews.txt	11	us	3
eng-x-bible-internationalstandard.txt	4	we	3
eng-x-bible-kingjames.txt	7	we	3
eng-x-bible-lexham.txt	5	we	3
eng-x-bible-literal.txt	6	we	3
eng-x-bible-livingoracles.txt	4	we	3
eng-x-bible-majority.txt	6	we	3
eng-x-bible-montgomery.txt	6	we	3
eng-x-bible-new2007.txt	2	we	3
eng-x-bible-newcentury.txt	12	we	3
eng-x-bible-newinternational.txt	5	we	3
eng-x-bible-newliving.txt	4	we	3
eng-x-bible-newreaders.txt	1	We	3
eng-x-bible-newsimplified.txt	11	us	3
eng-x-bible-scriptures.txt	6	we	3
eng-x-bible-treeoflife.txt	6	we	3
eng-x-bible-worldwide.txt	9	we	3
isl-x-bible-isl.txt	5	vér	3
nds-x-bible-nds.txt	6	wie	3
nld-x-bible-1951.txt	6	wij	3
nld-x-bible-2004.txt	5	wij	3
nld-x-bible-2007.txt	9	wij	3
nld-x-bible-statenvertaling.txt	6	wij	3
nno-x-bible-2011.txt	5	vi	3
nob-x-bible-1985.txt	5	vi	3
nob-x-bible-1988.txt	16	vi	3
nob-x-bible-2007.txt	6	vi	3
nob-x-bible-2011.txt	5	vi	3
nor-x-bible-1930.txt	6	vi	3
nor-x-bible-student.txt	7	me	3
swe-x-bible-b2000.txt	5	vi	3
swe-x-bible-folk1998.txt	5	vi	3
swe-x-bible-nyalevande.txt	16	vi	3
swg-x-bible-swg.txt	9	ma	3
swg-x-bible-swg.txt	11	mir	3
afr-x-bible-1953.txt	3	sy	4
afr-x-bible-1983.txt	2	sy	4
afr-x-bible-boodskap.txt	1	Hy	4
afr-x-bible-boodskap.txt	11	Hy	4
afr-x-bible-lewende.txt	2	sy	4
afr-x-bible-viralmal.txt	3	is	4
dan-x-bible-1931.txt	3	hans	4
dan-x-bible-frederik.txt	3	hans	4
dan-x-bible-hverdagsdansk.txt	4	herlighed	4
deu-x-bible-albrecht.txt	2	seiner	4
deu-x-bible-elberfelder1871.txt	3	seiner	4
deu-x-bible-elberfelder1905.txt	3	seiner	4
deu-x-bible-erben.txt	3	seiner	4
deu-x-bible-freebible.txt	3	seiner	4
deu-x-bible-genfer2011.txt	7	seines	4
deu-x-bible-greber.txt	2	seiner	4
deu-x-bible-gruenewalder.txt	2	seiner	4
deu-x-bible-hoffnung.txt	2	seinem	4
deu-x-bible-interlinear.txt	3	seiner	4
deu-x-bible-konkordant.txt	2	Seiner	4
deu-x-bible-luther1545.txt	3	seiner	4
deu-x-bible-luther1545letztehand.txt	3	seiner	4
deu-x-bible-luther1912.txt	3	seiner	4
deu-x-bible-meister.txt	3	Seiner	4
deu-x-bible-menge.txt	2	seiner	4
deu-x-bible-neue.txt	2	seinem	4
deu-x-bible-pattloch.txt	2	seiner	4
deu-x-bible-reinhardt1910.txt	3	seiner	4
deu-x-bible-schlachter.txt	3	seiner	4
deu-x-bible-schlachter2000.txt	3	seiner	4
deu-x-bible-tafelbibel.txt	3	Seiner	4
deu-x-bible-textbibel.txt	3	seiner	4
deu-x-bible-volxbibel.txt	6	fett	4
deu-x-bible-zuercher.txt	2	seiner	4
eng-x-bible-amplified.txt	4	His	4
eng-x-bible-books.txt	3	his	4
eng-x-bible-clontz.txt	3	his	4
eng-x-bible-common.txt	2	his	4
eng-x-bible-darby.txt	3	his	4
eng-x-bible-diaglot.txt	3	of	4
eng-x-bible-etheridge.txt	3	his	4
eng-x-bible-goodnews.txt	6	his	4
eng-x-bible-internationalstandard.txt	2	his	4
eng-x-bible-kingjames.txt	3	his	4
eng-x-bible-lexham.txt	3	his	4
eng-x-bible-literal.txt	4	His	4
eng-x-bible-livingoracles.txt	2	his	4
eng-x-bible-majority.txt	4	His	4
eng-x-bible-montgomery.txt	4	his	4
eng-x-bible-new2007.txt	7	his	4
eng-x-bible-newcentury.txt	2	he	4
eng-x-bible-newinternational.txt	3	his	4
eng-x-bible-newliving.txt	2	his	4
eng-x-bible-newsimplified.txt	6	his	4
eng-x-bible-scriptures.txt	4	His	4
eng-x-bible-treeoflife.txt	3	His	4
isl-x-bible-isl.txt	3	hans	4
nds-x-bible-nds.txt	3	siene	4
nld-x-bible-1951.txt	3	zijn	4
nld-x-bible-2004.txt	2	zijn	4
nld-x-bible-statenvertaling.txt	3	Zijn	4
nno-x-bible-2011.txt	2	hans	4
nob-x-bible-1985.txt	2	hans	4
nob-x-bible-1988.txt	3	han	4
nob-x-bible-2007.txt	3	hans	4
nob-x-bible-2011.txt	2	hans	4
nor-x-bible-1930.txt	3	hans	4
nor-x-bible-student.txt	4	hans	4
swe-x-bible-b2000.txt	2	hans	4
swe-x-bible-folk1998.txt	2	hans	4
swe-x-bible-nyalevande.txt	3	han	4
swg-x-bible-swg.txt	3	sinere	4
afr-x-bible-1953.txt	7	almal	5
afr-x-bible-1983.txt	6	almal	5
afr-x-bible-boodskap.txt	22	al	5
afr-x-bible-lewende.txt	6	almal	5
dan-x-bible-1931.txt	7	alle	5
dan-x-bible-hverdagsdansk.txt	8	alle	5
dan-x-bible-hverdagsdansk.txt	22	alle	5
deu-x-bible-albrecht.txt	7	alle	5
deu-x-bible-elberfelder1871.txt	7	alle	5
deu-x-bible-elberfelder1905.txt	7	alle	5
deu-x-bible-erben.txt	7	alle	5
deu-x-bible-freebible.txt	7	alle	5
deu-x-bible-genfer2011.txt	2	alle	5
deu-x-bible-greber.txt	6	alle	5
deu-x-bible-gruenewalder.txt	6	alle	5
deu-x-bible-interlinear.txt	6	alle	5
deu-x-bible-konkordant.txt	6	alle	5
deu-x-bible-luther1545.txt	7	alle	5
deu-x-bible-luther1545letztehand.txt	7	alle	5
deu-x-bible-luther1912.txt	7	alle	5
deu-x-bible-meister.txt	7	alle	5
deu-x-bible-menge.txt	7	alle	5
deu-x-bible-neue.txt	9	aller	5
deu-x-bible-pattloch.txt	7	alle	5
deu-x-bible-reinhardt1910.txt	7	alle	5
deu-x-bible-schlachter.txt	7	alle	5
deu-x-bible-schlachter2000.txt	7	alle	5
deu-x-bible-tafelbibel.txt	7	alle	5
deu-x-bible-textbibel.txt	7	alle	5
deu-x-bible-volxbibel.txt	12	allem	5
deu-x-bible-zuercher.txt	7	alle	5
eng-x-bible-amplified.txt	11	all	5
eng-x-bible-amplified.txt	14	all	5
eng-x-bible-amplified.txt	21	all	5
eng-x-bible-books.txt	7	all	5
eng-x-bible-clontz.txt	7	all	5
eng-x-bible-common.txt	6	all	5
eng-x-bible-contemporary.txt	3	all	5
eng-x-bible-darby.txt	6	all	5
eng-x-bible-diaglot.txt	9	all	5
eng-x-bible-easytoread.txt	16	all	5
eng-x-bible-etheridge.txt	6	all	5
eng-x-bible-godsword.txt	12	all	5
eng-x-bible-goodnews.txt	12	all	5
eng-x-bible-internationalstandard.txt	6	all	5
eng-x-bible-kingjames.txt	6	all	5
eng-x-bible-lexham.txt	7	all	5
eng-x-bible-literal.txt	7	all	5
eng-x-bible-livingoracles.txt	5	all	5
eng-x-bible-majority.txt	8	all	5
eng-x-bible-montgomery.txt	8	all	5
eng-x-bible-new2007.txt	4	all	5
eng-x-bible-newcentury.txt	13	all	5
eng-x-bible-newinternational.txt	7	all	5
eng-x-bible-newliving.txt	6	all	5
eng-x-bible-newreaders.txt	3	all	5
eng-x-bible-scriptures.txt	7	all	5
eng-x-bible-treeoflife.txt	8	all	5
eng-x-bible-worldwide.txt	11	all	5
isl-x-bible-isl.txt	6	allir	5
nds-x-bible-nds.txt	7	aul	5
nld-x-bible-1951.txt	7	allen	5
nld-x-bible-2004.txt	6	allen	5
nld-x-bible-2007.txt	10	allen	5
nld-x-bible-statenvertaling.txt	7	allen	5
nno-x-bible-2011.txt	6	alle	5
nob-x-bible-1985.txt	6	alle	5
nob-x-bible-2007.txt	7	alle	5
nob-x-bible-2011.txt	6	alle	5
nor-x-bible-1930.txt	7	alle	5
nor-x-bible-student.txt	8	alle	5
swe-x-bible-b2000.txt	6	alla	5
swe-x-bible-folk1998.txt	6	alla	5
swg-x-bible-swg.txt	13	alli	5
afr-x-bible-1953.txt	5	het	6
afr-x-bible-1983.txt	4	het	6
afr-x-bible-boodskap.txt	15	gee	6
afr-x-bible-lewende.txt	4	het	6
dan-x-bible-1931.txt	5	have	6
dan-x-bible-frederik.txt	5	have	6
dan-x-bible-hverdagsdansk.txt	5	har	6
dan-x-bible-hverdagsdansk.txt	15	har	6
deu-x-bible-albrecht.txt	4	haben	6
deu-x-bible-elberfelder1871.txt	5	haben	6
deu-x-bible-elberfelder1905.txt	5	haben	6
deu-x-bible-erben.txt	5	haben	6
deu-x-bible-freebible.txt	5	haben	6
deu-x-bible-genfer2011.txt	3	haben	6
deu-x-bible-greber.txt	4	haben	6
deu-x-bible-gruenewalder.txt	4	haben	6
deu-x-bible-hoffnung.txt	5	hat	6
deu-x-bible-interlinear.txt	7	haben	6
deu-x-bible-konkordant.txt	4	haben	6
deu-x-bible-luther1545.txt	5	haben	6
deu-x-bible-luther1545letztehand.txt	5	haben	6
deu-x-bible-luther1545letztehand.txt	15	ist	6
deu-x-bible-luther1545letztehand.txt	17	gegeben	6
deu-x-bible-luther1912.txt	5	haben	6
deu-x-bible-meister.txt	5	haben	6
deu-x-bible-menge.txt	4	haben	6
deu-x-bible-neue.txt	5	hat	6
deu-x-bible-pattloch.txt	4	haben	6
deu-x-bible-reinhardt1910.txt	5	haben	6
deu-x-bible-schlachter.txt	5	haben	6
deu-x-bible-schlachter2000.txt	5	haben	6
deu-x-bible-tafelbibel.txt	5	haben	6
deu-x-bible-textbibel.txt	5	haben	6
deu-x-bible-zuercher.txt	4	haben	6
eng-x-bible-amplified.txt	10	have	6
eng-x-bible-amplified.txt	15	had	6
eng-x-bible-books.txt	6	have	6
eng-x-bible-clontz.txt	5	have	6
eng-x-bible-common.txt	5	have	6
eng-x-bible-contemporary.txt	6	Son	6
eng-x-bible-contemporary.txt	10	have	6
eng-x-bible-darby.txt	7	have	6
eng-x-bible-etheridge.txt	7	have	6
eng-x-bible-godsword.txt	4	has	6
eng-x-bible-goodnews.txt	9	has	6
eng-x-bible-internationalstandard.txt	5	have	6
eng-x-bible-kingjames.txt	5	have	6
eng-x-bible-lexham.txt	6	have	6
eng-x-bible-livingoracles.txt	6	have	6
eng-x-bible-majority.txt	7	have	6
eng-x-bible-montgomery.txt	7	have	6
eng-x-bible-new2007.txt	3	have	6
eng-x-bible-newinternational.txt	6	have	6
eng-x-bible-newliving.txt	5	have	6
eng-x-bible-newreaders.txt	2	have	6
eng-x-bible-scriptures.txt	8	did	6
eng-x-bible-treeoflife.txt	7	have	6
eng-x-bible-worldwide.txt	10	have	6
isl-x-bible-isl.txt	4	höfum	6
nds-x-bible-nds.txt	5	ha	6
nld-x-bible-1951.txt	5	hebben	6
nld-x-bible-2007.txt	6	heeft	6
nld-x-bible-2007.txt	8	hebben	6
nld-x-bible-statenvertaling.txt	5	hebben	6
nno-x-bible-2011.txt	4	har	6
nob-x-bible-1985.txt	4	har	6
nob-x-bible-1988.txt	15	har	6
nob-x-bible-2007.txt	5	har	6
nob-x-bible-2011.txt	4	har	6
nor-x-bible-1930.txt	5	har	6
nor-x-bible-student.txt	6	hev	6
swe-x-bible-b2000.txt	4	har	6
swe-x-bible-folk1998.txt	4	har	6
swe-x-bible-nyalevande.txt	15	har	6
swg-x-bible-swg.txt	8	hän	6
afr-x-bible-1953.txt	8	ontvang	7
afr-x-bible-1983.txt	10	ontvang	7
afr-x-bible-lewende.txt	10	ontvang	7
afr-x-bible-viralmal.txt	8	het	7
afr-x-bible-viralmal.txt	10	gekry	7
dan-x-bible-1931.txt	8	modtaget	7
dan-x-bible-frederik.txt	7	annammet	7
dan-x-bible-hverdagsdansk.txt	9	fået	7
deu-x-bible-albrecht.txt	8	empfangen	7
deu-x-bible-elberfelder1871.txt	8	empfangen	7
deu-x-bible-elberfelder1905.txt	8	empfangen	7
deu-x-bible-erben.txt	8	bekommen	7
deu-x-bible-freebible.txt	8	empfangen	7
deu-x-bible-genfer2011.txt	14	empfangen	7
deu-x-bible-greber.txt	9	empfangen	7
deu-x-bible-gruenewalder.txt	7	empfangen	7
deu-x-bible-interlinear.txt	8	empfangen	7
deu-x-bible-konkordant.txt	7	erhalten	7
deu-x-bible-luther1545.txt	8	genommen	7
deu-x-bible-luther1545letztehand.txt	8	genomen	7
deu-x-bible-luther1545letztehand.txt	24	gegeben	7
deu-x-bible-luther1912.txt	8	genommen	7
deu-x-bible-meister.txt	8	genommen	7
deu-x-bible-menge.txt	8	empfangen	7
deu-x-bible-pattloch.txt	8	empfangen	7
deu-x-bible-reinhardt1910.txt	8	genommen	7
deu-x-bible-schlachter.txt	8	empfangen	7
deu-x-bible-schlachter2000.txt	8	empfangen	7
deu-x-bible-tafelbibel.txt	8	genommen	7
deu-x-bible-textbibel.txt	8	empfangen	7
deu-x-bible-zuercher.txt	8	empfangen	7
eng-x-bible-amplified.txt	12	received	7
eng-x-bible-books.txt	8	received	7
eng-x-bible-clontz.txt	8	received	7
eng-x-bible-common.txt	7	received	7
eng-x-bible-contemporary.txt	11	been	7
eng-x-bible-contemporary.txt	12	given	7
eng-x-bible-darby.txt	8	received	7
eng-x-bible-diaglot.txt	10	received	7
eng-x-bible-easytoread.txt	17	received	7
eng-x-bible-etheridge.txt	8	received	7
eng-x-bible-godsword.txt	5	received	7
eng-x-bible-internationalstandard.txt	7	received	7
eng-x-bible-kingjames.txt	8	received	7
eng-x-bible-lexham.txt	8	received	7
eng-x-bible-literal.txt	8	received	7
eng-x-bible-livingoracles.txt	7	received	7
eng-x-bible-majority.txt	9	received	7
eng-x-bible-montgomery.txt	9	received	7
eng-x-bible-new2007.txt	5	received	7
eng-x-bible-newcentury.txt	14	received	7
eng-x-bible-newinternational.txt	8	received	7
eng-x-bible-newliving.txt	7	received	7
eng-x-bible-newreaders.txt	4	received	7
eng-x-bible-scriptures.txt	9	receive	7
eng-x-bible-treeoflife.txt	9	received	7
eng-x-bible-worldwide.txt	12	received	7
isl-x-bible-isl.txt	7	þegið	7
nds-x-bible-nds.txt	8	jetjräaje	7
nld-x-bible-1951.txt	8	ontvangen	7
nld-x-bible-2007.txt	14	ontvangen	7
nld-x-bible-statenvertaling.txt	8	ontvangen	7
nno-x-bible-2011.txt	7	fått	7
nob-x-bible-1985.txt	7	fått	7
nob-x-bible-1988.txt	17	fått	7
nob-x-bible-2007.txt	8	fått	7
nob-x-bible-2011.txt	7	fått	7
nor-x-bible-1930.txt	8	fått	7
nor-x-bible-student.txt	9	fenge	7
swe-x-bible-b2000.txt	7	fått	7
swe-x-bible-folk1998.txt	7	fått	7
swe-x-bible-nyalevande.txt	17	fått	7
swg-x-bible-swg.txt	14	gnumme	7
afr-x-bible-1953.txt	15	.	8
afr-x-bible-1983.txt	11	.	8
afr-x-bible-boodskap.txt	38	.	8
afr-x-bible-lewende.txt	11	.	8
afr-x-bible-viralmal.txt	16	.	8
dan-x-bible-1931.txt	15	.	8
dan-x-bible-frederik.txt	14	.	8
dan-x-bible-hverdagsdansk.txt	28	,	8
deu-x-bible-albrecht.txt	12	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-erben.txt	14	;	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-genfer2011.txt	15	.	8
deu-x-bible-greber.txt	16	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	14	;	8
deu-x-bible-konkordant.txt	16	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	50	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-meister.txt	15	!	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-reinhardt1910.txt	12	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-schlachter2000.txt	12	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	13	;	8
deu-x-bible-volxbibel.txt	21	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-amplified.txt	47	.	8
eng-x-bible-books.txt	16	.	8
eng-x-bible-clontz.txt	13	.	8
eng-x-bible-common.txt	11	;	8
eng-x-bible-contemporary.txt	17	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-diaglot.txt	16	.	8
eng-x-bible-easytoread.txt	22	.	8
eng-x-bible-etheridge.txt	14	.	8
eng-x-bible-godsword.txt	17	.	8
eng-x-bible-goodnews.txt	20	.	8
eng-x-bible-internationalstandard.txt	13	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-lexham.txt	14	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-livingoracles.txt	14	;	8
eng-x-bible-majority.txt	15	.	8
eng-x-bible-montgomery.txt	16	.	8
eng-x-bible-new2007.txt	14	.	8
eng-x-bible-newcentury.txt	19	.	8
eng-x-bible-newinternational.txt	16	.	8
eng-x-bible-newliving.txt	13	.	8
eng-x-bible-newreaders.txt	15	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	15	,	8
eng-x-bible-treeoflife.txt	15	.	8
