afr-x-bible-1953.txt	34	in	1
dan-x-bible-1931.txt	15	i	1
dan-x-bible-1931.txt	23	i	1
deu-x-bible-elberfelder1871.txt	26	im	1
deu-x-bible-elberfelder1871.txt	30	im	1
deu-x-bible-elberfelder1905.txt	26	im	1
deu-x-bible-elberfelder1905.txt	30	im	1
deu-x-bible-freebible.txt	26	im	1
deu-x-bible-freebible.txt	30	im	1
deu-x-bible-gruenewalder.txt	21	im	1
deu-x-bible-gruenewalder.txt	30	im	1
deu-x-bible-luther1545.txt	27	im	1
deu-x-bible-luther1545letztehand.txt	26	im	1
deu-x-bible-luther1912.txt	27	im	1
deu-x-bible-menge.txt	25	im	1
deu-x-bible-neue.txt	23	im	1
deu-x-bible-pattloch.txt	27	im	1
deu-x-bible-schlachter.txt	27	im	1
deu-x-bible-textbibel.txt	23	im	1
deu-x-bible-zuercher.txt	17	in	1
deu-x-bible-zuercher.txt	28	im	1
eng-x-bible-darby.txt	29	in	1
eng-x-bible-kingjames.txt	30	in	1
eng-x-bible-literal.txt	29	in	1
eng-x-bible-newsimplified.txt	22	in	1
eng-x-bible-newsimplified.txt	34	in	1
nld-x-bible-statenvertaling.txt	30	in	1
nld-x-bible-statenvertaling.txt	42	het	1
nor-x-bible-1930.txt	20	i	1
nor-x-bible-1930.txt	31	i	1
nor-x-bible-student.txt	23	i	1
swe-x-bible-folk1998.txt	21	i	1
afr-x-bible-1953.txt	18	HERE	2
dan-x-bible-1931.txt	12	HERRENs	2
deu-x-bible-elberfelder1871.txt	12	Jehovas	2
deu-x-bible-elberfelder1905.txt	12	Jehovas	2
deu-x-bible-freebible.txt	12	Jahwes	2
deu-x-bible-gruenewalder.txt	19	Herrn	2
deu-x-bible-luther1545.txt	13	HERRN	2
deu-x-bible-luther1545letztehand.txt	13	HERRN	2
deu-x-bible-luther1912.txt	13	HERRN	2
deu-x-bible-menge.txt	13	HERRN	2
deu-x-bible-neue.txt	5	Jahwes	2
deu-x-bible-pattloch.txt	14	Herrn	2
deu-x-bible-schlachter.txt	13	HERRN	2
deu-x-bible-tafelbibel.txt	11	Jehovahs	2
deu-x-bible-textbibel.txt	9	Jahwes	2
eng-x-bible-darby.txt	15	Jehovah	2
eng-x-bible-kingjames.txt	16	LORD	2
eng-x-bible-literal.txt	14	Jehovah	2
eng-x-bible-newsimplified.txt	20	Jehovah’s	2
nld-x-bible-statenvertaling.txt	13	HEEREN	2
nor-x-bible-1930.txt	10	Herrens	2
nor-x-bible-student.txt	10	Herrens	2
swe-x-bible-folk1998.txt	18	Herrens	2
afr-x-bible-1953.txt	20	in	3
dan-x-bible-1931.txt	11	i	3
deu-x-bible-elberfelder1871.txt	14	in	3
deu-x-bible-elberfelder1905.txt	14	in	3
deu-x-bible-freebible.txt	14	in	3
deu-x-bible-gruenewalder.txt	16	im	3
deu-x-bible-luther1545.txt	15	in	3
deu-x-bible-luther1545letztehand.txt	15	in	3
deu-x-bible-luther1912.txt	15	in	3
deu-x-bible-menge.txt	14	in	3
deu-x-bible-neue.txt	14	im	3
deu-x-bible-pattloch.txt	15	im	3
deu-x-bible-schlachter.txt	15	in	3
deu-x-bible-tafelbibel.txt	13	in	3
deu-x-bible-textbibel.txt	11	in	3
deu-x-bible-zuercher.txt	13	im	3
eng-x-bible-darby.txt	17	in	3
eng-x-bible-kingjames.txt	18	in	3
eng-x-bible-literal.txt	16	in	3
eng-x-bible-newsimplified.txt	19	in	3
nld-x-bible-statenvertaling.txt	16	in	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	13	i	3
swe-x-bible-folk1998.txt	17	i	3
afr-x-bible-1953.txt	37	voorhof	4
dan-x-bible-1931.txt	26	Forgård	4
deu-x-bible-elberfelder1871.txt	28	Vorhof	4
