afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	15	!	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-menge.txt	21	–	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	20	:	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	"	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	28	.	1
nds-x-bible-nds.txt	20	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	3	jou	2
deu-x-bible-elberfelder1871.txt	4	deine	2
deu-x-bible-elberfelder1905.txt	4	deine	2
deu-x-bible-freebible.txt	4	deinen	2
deu-x-bible-gruenewalder.txt	4	dein	2
deu-x-bible-luther1545.txt	3	dein	2
deu-x-bible-luther1545letztehand.txt	3	dein	2
deu-x-bible-menge.txt	6	deine	2
deu-x-bible-neue.txt	6	deiner	2
deu-x-bible-pattloch.txt	2	dein	2
deu-x-bible-schlachter.txt	7	deinen	2
deu-x-bible-tafelbibel.txt	2	deinen	2
deu-x-bible-textbibel.txt	4	deinen	2
deu-x-bible-zuercher.txt	4	deinen	2
eng-x-bible-darby.txt	4	thy	2
eng-x-bible-kingjames.txt	4	thy	2
eng-x-bible-literal.txt	4	Your	2
eng-x-bible-newsimplified.txt	4	Your	2
nds-x-bible-nds.txt	3	dienen	2
nld-x-bible-statenvertaling.txt	3	uw	2
nor-x-bible-1930.txt	2	din	2
nor-x-bible-student.txt	3	din	2
swe-x-bible-folk1998.txt	5	din	2
dan-x-bible-1931.txt	4	Højtidstog	3
deu-x-bible-elberfelder1871.txt	5	Züge	3
deu-x-bible-elberfelder1905.txt	5	Züge	3
