afr-x-bible-1953.txt	6	soos	1
dan-x-bible-1931.txt	3	er	1
dan-x-bible-1931.txt	6	som	1
deu-x-bible-elberfelder1871.txt	5	wie	1
deu-x-bible-elberfelder1905.txt	5	wie	1
deu-x-bible-freebible.txt	5	wie	1
deu-x-bible-gruenewalder.txt	3	gleicht	1
deu-x-bible-luther1545.txt	4	wie	1
deu-x-bible-luther1545letztehand.txt	4	wie	1
deu-x-bible-luther1912.txt	4	wie	1
deu-x-bible-menge.txt	7	wie	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-pattloch.txt	4	wie	1
deu-x-bible-schlachter.txt	4	wie	1
deu-x-bible-textbibel.txt	6	wie	1
deu-x-bible-zuercher.txt	4	wie	1
eng-x-bible-darby.txt	4	as	1
eng-x-bible-kingjames.txt	4	as	1
eng-x-bible-literal.txt	5	like	1
eng-x-bible-newsimplified.txt	6	like	1
nld-x-bible-statenvertaling.txt	4	als	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	4	likt	1
afr-x-bible-1953.txt	17	mot	2
dan-x-bible-1931.txt	17	Møl	2
deu-x-bible-elberfelder1871.txt	14	Motte	2
deu-x-bible-elberfelder1905.txt	14	Motte	2
deu-x-bible-freebible.txt	14	Motte	2
deu-x-bible-gruenewalder.txt	19	Motte	2
deu-x-bible-luther1545.txt	16	Motten	2
deu-x-bible-luther1545letztehand.txt	16	Motten	2
deu-x-bible-luther1912.txt	14	Motten	2
deu-x-bible-menge.txt	21	Motten	2
deu-x-bible-neue.txt	14	Motte	2
deu-x-bible-pattloch.txt	15	Motte	2
deu-x-bible-schlachter.txt	14	Motten	2
deu-x-bible-textbibel.txt	16	Motte	2
deu-x-bible-zuercher.txt	14	Motten	2
eng-x-bible-darby.txt	15	moth	2
eng-x-bible-kingjames.txt	16	moth	2
eng-x-bible-literal.txt	15	moth	2
eng-x-bible-newsimplified.txt	15	moths	2
nld-x-bible-statenvertaling.txt	14	mot	2
nor-x-bible-student.txt	12	mol	2
swe-x-bible-folk1998.txt	11	klädesplagg	2
afr-x-bible-1953.txt	19	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-gruenewalder.txt	22	«	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	25	«	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-neue.txt	17	"	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	12	soos	4
dan-x-bible-1931.txt	10	som	4
deu-x-bible-elberfelder1871.txt	8	wie	4
deu-x-bible-elberfelder1905.txt	8	wie	4
deu-x-bible-freebible.txt	8	wie	4
deu-x-bible-luther1545.txt	10	wie	4
deu-x-bible-luther1545letztehand.txt	11	wie	4
deu-x-bible-luther1912.txt	8	wie	4
deu-x-bible-menge.txt	15	wie	4
deu-x-bible-neue.txt	8	wie	4
deu-x-bible-pattloch.txt	9	wie	4
deu-x-bible-schlachter.txt	8	wie	4
deu-x-bible-textbibel.txt	10	wie	4
deu-x-bible-zuercher.txt	8	wie	4
eng-x-bible-darby.txt	10	as	4
eng-x-bible-kingjames.txt	11	as	4
eng-x-bible-literal.txt	10	like	4
eng-x-bible-newsimplified.txt	10	like	4
nld-x-bible-statenvertaling.txt	8	als	4
nor-x-bible-1930.txt	10	som	4
nor-x-bible-student.txt	9	lik	4
swe-x-bible-folk1998.txt	8	likt	4
afr-x-bible-1953.txt	14	kleed	5
dan-x-bible-1931.txt	11	Klæder	5
deu-x-bible-elberfelder1871.txt	10	Kleid	5
deu-x-bible-elberfelder1905.txt	10	Kleid	5
deu-x-bible-freebible.txt	10	Kleid	5
deu-x-bible-gruenewalder.txt	14	Kleid	5
deu-x-bible-luther1545.txt	12	Kleid	5
deu-x-bible-luther1545letztehand.txt	13	Kleid	5
deu-x-bible-luther1912.txt	10	Kleid	5
deu-x-bible-menge.txt	17	Kleid	5
deu-x-bible-neue.txt	10	Kleid	5
deu-x-bible-pattloch.txt	11	Kleid	5
deu-x-bible-schlachter.txt	10	Kleid	5
deu-x-bible-textbibel.txt	12	Kleid	5
deu-x-bible-zuercher.txt	10	Kleid	5
eng-x-bible-darby.txt	12	garment	5
eng-x-bible-kingjames.txt	13	garment	5
eng-x-bible-literal.txt	12	garment	5
eng-x-bible-newsimplified.txt	12	garment	5
nld-x-bible-statenvertaling.txt	10	kleed	5
nor-x-bible-1930.txt	16	klædebon	5
nor-x-bible-student.txt	10	klædeplagg	5
afr-x-bible-1953.txt	13	'n	6
deu-x-bible-elberfelder1871.txt	9	ein	6
deu-x-bible-elberfelder1905.txt	9	ein	6
