afr-x-bible-1953.txt	32	van	1
afr-x-bible-1953.txt	37	van	1
dan-x-bible-1931.txt	30	af	1
deu-x-bible-elberfelder1871.txt	33	des	1
deu-x-bible-elberfelder1905.txt	33	des	1
deu-x-bible-freebible.txt	33	des	1
deu-x-bible-gruenewalder.txt	28	des	1
deu-x-bible-luther1545.txt	33	des	1
deu-x-bible-luther1545letztehand.txt	32	des	1
deu-x-bible-luther1912.txt	33	des	1
deu-x-bible-menge.txt	38	des	1
deu-x-bible-neue.txt	25	von	1
deu-x-bible-pattloch.txt	31	des	1
deu-x-bible-schlachter.txt	31	des	1
deu-x-bible-textbibel.txt	35	des	1
deu-x-bible-zuercher.txt	31	des	1
eng-x-bible-darby.txt	31	of	1
eng-x-bible-darby.txt	35	of	1
eng-x-bible-kingjames.txt	33	of	1
eng-x-bible-kingjames.txt	37	of	1
eng-x-bible-literal.txt	29	of	1
eng-x-bible-literal.txt	33	of	1
eng-x-bible-newsimplified.txt	43	of	1
eng-x-bible-newsimplified.txt	48	of	1
nld-x-bible-statenvertaling.txt	30	van	1
nld-x-bible-statenvertaling.txt	35	van	1
nor-x-bible-1930.txt	30	av	1
afr-x-bible-1953.txt	17	was	2
dan-x-bible-1931.txt	13	var	2
deu-x-bible-elberfelder1871.txt	15	war	2
deu-x-bible-elberfelder1905.txt	15	war	2
deu-x-bible-freebible.txt	15	war	2
deu-x-bible-gruenewalder.txt	17	war	2
deu-x-bible-luther1545.txt	15	war	2
deu-x-bible-luther1545letztehand.txt	15	war	2
deu-x-bible-luther1912.txt	15	war	2
deu-x-bible-menge.txt	20	war	2
deu-x-bible-neue.txt	16	war	2
deu-x-bible-pattloch.txt	12	war	2
deu-x-bible-schlachter.txt	23	war	2
deu-x-bible-textbibel.txt	17	war	2
deu-x-bible-zuercher.txt	22	war	2
eng-x-bible-darby.txt	13	was	2
eng-x-bible-kingjames.txt	13	was	2
eng-x-bible-literal.txt	11	was	2
eng-x-bible-newsimplified.txt	22	was	2
nld-x-bible-statenvertaling.txt	11	was	2
nor-x-bible-1930.txt	14	var	2
nor-x-bible-student.txt	11	var	2
swe-x-bible-folk1998.txt	13	var	2
afr-x-bible-1953.txt	28	seun	3
dan-x-bible-1931.txt	23	Søn	3
deu-x-bible-elberfelder1871.txt	26	Sohn	3
deu-x-bible-elberfelder1905.txt	26	Sohn	3
deu-x-bible-freebible.txt	26	Sohn	3
deu-x-bible-gruenewalder.txt	23	Sohn	3
deu-x-bible-luther1545.txt	26	Sohn	3
deu-x-bible-luther1545letztehand.txt	26	son	3
deu-x-bible-luther1912.txt	26	Sohn	3
deu-x-bible-menge.txt	31	Sohn	3
deu-x-bible-neue.txt	20	Sohn	3
deu-x-bible-pattloch.txt	24	Sohn	3
deu-x-bible-schlachter.txt	26	Sohn	3
deu-x-bible-textbibel.txt	28	Sohn	3
deu-x-bible-zuercher.txt	25	Sohn	3
eng-x-bible-darby.txt	25	son	3
eng-x-bible-kingjames.txt	27	son	3
eng-x-bible-literal.txt	23	son	3
eng-x-bible-newsimplified.txt	34	son	3
nld-x-bible-statenvertaling.txt	24	zoon	3
nor-x-bible-1930.txt	24	sønn	3
nor-x-bible-student.txt	20	son	3
swe-x-bible-folk1998.txt	23	son	3
afr-x-bible-1953.txt	33	Mesúllam	4
dan-x-bible-1931.txt	31	Mesjullam	4
deu-x-bible-elberfelder1871.txt	31	Meschullams	4
deu-x-bible-elberfelder1905.txt	31	Meschullams	4
deu-x-bible-freebible.txt	31	Meschullams	4
deu-x-bible-gruenewalder.txt	30	Mesullam	4
deu-x-bible-luther1545.txt	31	Mesullams	4
deu-x-bible-luther1545letztehand.txt	31	Mesullam	4
deu-x-bible-luther1912.txt	31	Mesullams	4
deu-x-bible-menge.txt	36	Mesullams	4
deu-x-bible-neue.txt	26	Meschullam	4
deu-x-bible-pattloch.txt	29	Meschullams	4
deu-x-bible-schlachter.txt	29	Mesullams	4
deu-x-bible-textbibel.txt	33	Mesullams	4
deu-x-bible-zuercher.txt	29	Mesullams	4
eng-x-bible-darby.txt	32	Meshullam	4
eng-x-bible-kingjames.txt	34	Meshullam	4
eng-x-bible-literal.txt	30	Meshullam	4
eng-x-bible-newsimplified.txt	44	Meshullam	4
nld-x-bible-statenvertaling.txt	31	Mesullam	4
nor-x-bible-1930.txt	31	Mesullam	4
nor-x-bible-student.txt	28	Mesullam	4
swe-x-bible-folk1998.txt	32	Mesullam	4
afr-x-bible-1953.txt	14	hy	5
dan-x-bible-1931.txt	12	han	5
deu-x-bible-elberfelder1871.txt	14	er	5
deu-x-bible-elberfelder1905.txt	14	er	5
deu-x-bible-freebible.txt	14	er	5
deu-x-bible-gruenewalder.txt	11	er	5
deu-x-bible-luther1545.txt	14	er	5
deu-x-bible-luther1545letztehand.txt	14	er	5
deu-x-bible-luther1912.txt	14	er	5
deu-x-bible-menge.txt	19	er	5
deu-x-bible-neue.txt	10	er	5
deu-x-bible-pattloch.txt	11	er	5
deu-x-bible-schlachter.txt	15	er	5
deu-x-bible-textbibel.txt	16	er	5
deu-x-bible-zuercher.txt	13	er	5
eng-x-bible-darby.txt	12	he	5
eng-x-bible-kingjames.txt	12	he	5
eng-x-bible-literal.txt	10	he	5
eng-x-bible-newsimplified.txt	21	he	5
nld-x-bible-statenvertaling.txt	10	hij	5
nor-x-bible-1930.txt	13	han	5
nor-x-bible-student.txt	10	han	5
swe-x-bible-folk1998.txt	12	han	5
afr-x-bible-1953.txt	2	baie	6
dan-x-bible-1931.txt	2	mange	6
deu-x-bible-elberfelder1871.txt	4	viele	6
deu-x-bible-elberfelder1905.txt	4	viele	6
deu-x-bible-freebible.txt	4	viele	6
deu-x-bible-gruenewalder.txt	5	viele	6
deu-x-bible-luther1545.txt	4	viel	6
deu-x-bible-luther1545letztehand.txt	4	viel	6
deu-x-bible-luther1912.txt	4	viel	6
deu-x-bible-menge.txt	7	gar	6
deu-x-bible-neue.txt	2	viele	6
deu-x-bible-pattloch.txt	1	Viele	6
deu-x-bible-schlachter.txt	4	viele	6
deu-x-bible-textbibel.txt	6	viele	6
deu-x-bible-zuercher.txt	2	viele	6
eng-x-bible-darby.txt	4	many	6
eng-x-bible-kingjames.txt	4	many	6
eng-x-bible-literal.txt	2	many	6
eng-x-bible-newsimplified.txt	7	number	6
nld-x-bible-statenvertaling.txt	2	velen	6
nor-x-bible-1930.txt	2	mange	6
nor-x-bible-student.txt	1	Mange	6
swe-x-bible-folk1998.txt	2	många	6
afr-x-bible-1953.txt	31	dogter	7
dan-x-bible-1931.txt	29	Datter	7
deu-x-bible-elberfelder1871.txt	30	Tochter	7
deu-x-bible-elberfelder1905.txt	30	Tochter	7
deu-x-bible-freebible.txt	30	Tochter	7
deu-x-bible-gruenewalder.txt	27	Tochter	7
deu-x-bible-luther1545.txt	30	Tochter	7
deu-x-bible-luther1545letztehand.txt	30	tochter	7
deu-x-bible-luther1912.txt	30	Tochter	7
deu-x-bible-menge.txt	35	Tochter	7
deu-x-bible-neue.txt	24	Tochter	7
deu-x-bible-pattloch.txt	28	Tochter	7
deu-x-bible-schlachter.txt	28	Tochter	7
deu-x-bible-textbibel.txt	32	Tochter	7
deu-x-bible-zuercher.txt	28	Tochter	7
eng-x-bible-darby.txt	30	daughter	7
eng-x-bible-kingjames.txt	32	daughter	7
eng-x-bible-literal.txt	28	daughter	7
eng-x-bible-newsimplified.txt	42	daughter	7
nld-x-bible-statenvertaling.txt	29	dochter	7
nor-x-bible-1930.txt	29	datter	7
nor-x-bible-student.txt	26	dotter	7
swe-x-bible-folk1998.txt	30	dotter	7
afr-x-bible-1953.txt	41	het	8
dan-x-bible-1931.txt	25	var	8
