afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-elberfelder1905.txt	23	-	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-freebible.txt	23	-	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	11	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	2	jou	2
dan-x-bible-1931.txt	2	dit	2
deu-x-bible-elberfelder1871.txt	2	dein	2
deu-x-bible-elberfelder1905.txt	2	dein	2
deu-x-bible-freebible.txt	2	dein	2
deu-x-bible-gruenewalder.txt	5	dir	2
deu-x-bible-luther1545.txt	2	dein	2
deu-x-bible-luther1545letztehand.txt	2	dein	2
deu-x-bible-luther1912.txt	2	dein	2
deu-x-bible-menge.txt	12	dein	2
deu-x-bible-neue.txt	5	dein	2
deu-x-bible-pattloch.txt	6	dein	2
deu-x-bible-schlachter.txt	6	dein	2
deu-x-bible-textbibel.txt	6	dein	2
deu-x-bible-zuercher.txt	3	dein	2
eng-x-bible-darby.txt	2	thy	2
eng-x-bible-kingjames.txt	2	thy	2
eng-x-bible-literal.txt	2	your	2
eng-x-bible-newsimplified.txt	2	your	2
nld-x-bible-statenvertaling.txt	2	uw	2
nor-x-bible-1930.txt	2	ditt	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	7	du	2
swe-x-bible-folk1998.txt	9	ditt	2
afr-x-bible-1953.txt	1	Bewaak	3
dan-x-bible-1931.txt	1	Vogt	3
deu-x-bible-elberfelder1871.txt	1	Behüte	3
deu-x-bible-elberfelder1905.txt	1	Behüte	3
deu-x-bible-freebible.txt	1	Behüte	3
deu-x-bible-gruenewalder.txt	1	Bewahr	3
deu-x-bible-luther1545.txt	1	Behüte	3
deu-x-bible-luther1545letztehand.txt	1	Behüte	3
deu-x-bible-luther1912.txt	1	Behüte	3
deu-x-bible-menge.txt	1	Mehr	3
deu-x-bible-neue.txt	1	Mehr	3
deu-x-bible-pattloch.txt	1	Behüte	3
deu-x-bible-schlachter.txt	1	Mehr	3
deu-x-bible-textbibel.txt	1	Mehr	3
deu-x-bible-zuercher.txt	1	Wachsam	3
eng-x-bible-darby.txt	1	Keep	3
eng-x-bible-kingjames.txt	1	Keep	3
eng-x-bible-literal.txt	1	Keep	3
eng-x-bible-newsimplified.txt	1	Guard	3
nld-x-bible-statenvertaling.txt	1	Behoed	3
nor-x-bible-1930.txt	1	Bevar	3
nor-x-bible-student.txt	1	Framfor	3
swe-x-bible-folk1998.txt	1	Framför	3
afr-x-bible-1953.txt	12	want	4
dan-x-bible-1931.txt	9	thi	4
deu-x-bible-elberfelder1871.txt	13	denn	4
deu-x-bible-elberfelder1905.txt	13	denn	4
deu-x-bible-freebible.txt	13	denn	4
deu-x-bible-gruenewalder.txt	9	Denn	4
deu-x-bible-luther1545.txt	8	denn	4
deu-x-bible-luther1545letztehand.txt	8	Denn	4
deu-x-bible-luther1912.txt	8	denn	4
deu-x-bible-menge.txt	15	denn	4
deu-x-bible-neue.txt	8	denn	4
deu-x-bible-pattloch.txt	9	denn	4
deu-x-bible-schlachter.txt	9	denn	4
deu-x-bible-textbibel.txt	9	denn	4
deu-x-bible-zuercher.txt	6	denn	4
eng-x-bible-darby.txt	11	for	4
eng-x-bible-kingjames.txt	8	for	4
eng-x-bible-literal.txt	8	for	4
eng-x-bible-newsimplified.txt	7	for	4
