afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	4	og	1
deu-x-bible-elberfelder1871.txt	4	und	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	4	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	4	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	4	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	3	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-textbibel.txt	5	und	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-darby.txt	5	and	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-literal.txt	10	and	1
eng-x-bible-newsimplified.txt	8	and	1
nld-x-bible-statenvertaling.txt	9	en	1
nor-x-bible-1930.txt	6	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	6	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	6	och	1
swe-x-bible-folk1998.txt	8	och	1
afr-x-bible-1953.txt	2	sy	2
afr-x-bible-1953.txt	5	sy	2
deu-x-bible-elberfelder1871.txt	2	seinen	2
deu-x-bible-elberfelder1871.txt	5	seine	2
deu-x-bible-elberfelder1905.txt	2	seinen	2
deu-x-bible-elberfelder1905.txt	5	seine	2
deu-x-bible-freebible.txt	2	seinen	2
deu-x-bible-freebible.txt	5	seine	2
deu-x-bible-gruenewalder.txt	2	seine	2
deu-x-bible-luther1545.txt	2	seinem	2
deu-x-bible-luther1545letztehand.txt	2	seinem	2
deu-x-bible-luther1912.txt	2	seinem	2
deu-x-bible-luther1912.txt	5	seiner	2
deu-x-bible-menge.txt	2	seinem	2
deu-x-bible-menge.txt	5	seiner	2
deu-x-bible-pattloch.txt	2	seine	2
deu-x-bible-textbibel.txt	2	seine	2
eng-x-bible-darby.txt	3	his	2
eng-x-bible-darby.txt	6	his	2
eng-x-bible-kingjames.txt	3	his	2
eng-x-bible-kingjames.txt	6	his	2
eng-x-bible-literal.txt	4	his	2
eng-x-bible-literal.txt	7	his	2
eng-x-bible-newsimplified.txt	3	his	2
nld-x-bible-statenvertaling.txt	2	zijn	2
nld-x-bible-statenvertaling.txt	5	zijn	2
nor-x-bible-1930.txt	4	sin	2
nor-x-bible-1930.txt	7	sin	2
nor-x-bible-student.txt	5	sin	2
nor-x-bible-student.txt	8	si	2
swe-x-bible-folk1998.txt	4	sin	2
afr-x-bible-1953.txt	14	geen	3
afr-x-bible-1953.txt	16	nie	3
deu-x-bible-elberfelder1871.txt	11	Kein	3
deu-x-bible-elberfelder1905.txt	11	Kein	3
deu-x-bible-freebible.txt	11	Kein	3
deu-x-bible-gruenewalder.txt	13	keine	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	15	keine	3
deu-x-bible-menge.txt	26	nicht	3
deu-x-bible-neue.txt	11	kein	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	11	keine	3
deu-x-bible-textbibel.txt	10	keine	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	14	no	3
eng-x-bible-kingjames.txt	14	no	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-newsimplified.txt	14	no	3
