afr-x-bible-1953.txt	17	Jebusiete	1
dan-x-bible-1931.txt	16	Jebusiterne	1
deu-x-bible-elberfelder1871.txt	20	den	1
deu-x-bible-elberfelder1871.txt	21	Jebusitern	1
deu-x-bible-elberfelder1905.txt	20	den	1
deu-x-bible-elberfelder1905.txt	21	Jebusitern	1
deu-x-bible-freebible.txt	20	den	1
deu-x-bible-freebible.txt	21	Jebusitern	1
deu-x-bible-gruenewalder.txt	17	Jebusitern	1
deu-x-bible-luther1545.txt	15	Jebusitern	1
deu-x-bible-luther1545letztehand.txt	15	Jebusitern	1
deu-x-bible-luther1912.txt	15	Jebusitern	1
deu-x-bible-menge.txt	17	Jebusitern	1
deu-x-bible-neue.txt	11	Jebusiter	1
deu-x-bible-pattloch.txt	20	Jebusitern	1
deu-x-bible-schlachter.txt	15	Jebusitern	1
deu-x-bible-tafelbibel.txt	19	den	1
deu-x-bible-tafelbibel.txt	20	Jebusitern	1
deu-x-bible-textbibel.txt	19	Jebusitern	1
deu-x-bible-zuercher.txt	18	Jebusitern	1
eng-x-bible-darby.txt	21	the	1
eng-x-bible-darby.txt	22	Jebusites	1
eng-x-bible-kingjames.txt	19	Jebusites	1
eng-x-bible-literal.txt	21	the	1
eng-x-bible-literal.txt	22	Jebusites	1
eng-x-bible-newsimplified.txt	29	included	1
eng-x-bible-newsimplified.txt	39	Jebusites	1
nld-x-bible-statenvertaling.txt	20	Jebusieten	1
nor-x-bible-1930.txt	18	jebusittene	1
nor-x-bible-student.txt	16	jebusitarne	1
swe-x-bible-folk1998.txt	16	jebusiterna	1
afr-x-bible-1953.txt	13	Feresiete	2
dan-x-bible-1931.txt	12	Perizziterne	2
deu-x-bible-elberfelder1871.txt	14	den	2
deu-x-bible-elberfelder1871.txt	15	Perisitern	2
deu-x-bible-elberfelder1905.txt	14	den	2
deu-x-bible-elberfelder1905.txt	15	Perisitern	2
deu-x-bible-freebible.txt	14	den	2
deu-x-bible-freebible.txt	15	Perisitern	2
deu-x-bible-luther1545.txt	11	Pheresitern	2
deu-x-bible-luther1545letztehand.txt	11	Pheresitern	2
deu-x-bible-luther1912.txt	11	Pheresitern	2
deu-x-bible-menge.txt	13	Pherissitern	2
deu-x-bible-neue.txt	7	Perisiter	2
deu-x-bible-pattloch.txt	12	den	2
deu-x-bible-pattloch.txt	16	Perissitern	2
deu-x-bible-schlachter.txt	11	Pheresitern	2
deu-x-bible-tafelbibel.txt	13	den	2
deu-x-bible-textbibel.txt	15	Pheresitern	2
deu-x-bible-zuercher.txt	14	Pheresitern	2
eng-x-bible-darby.txt	15	Perizzites	2
eng-x-bible-kingjames.txt	14	Perizzites	2
