afr-x-bible-1953.txt	5	géén	1
dan-x-bible-1931.txt	2	intet	1
dan-x-bible-1931.txt	4	helst	1
deu-x-bible-elberfelder1871.txt	3	keinem	1
deu-x-bible-elberfelder1905.txt	3	keinem	1
deu-x-bible-freebible.txt	3	keinem	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	7	einem	1
deu-x-bible-luther1545.txt	5	keinem	1
deu-x-bible-luther1545letztehand.txt	5	keinem	1
deu-x-bible-luther1912.txt	5	keinem	1
deu-x-bible-menge.txt	3	keinem	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-neue.txt	5	einem	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	7	keinem	1
deu-x-bible-tafelbibel.txt	6	keinem	1
deu-x-bible-textbibel.txt	2	keinem	1
deu-x-bible-zuercher.txt	3	nicht	1
deu-x-bible-zuercher.txt	5	irgendeinem	1
eng-x-bible-darby.txt	6	no	1
eng-x-bible-kingjames.txt	6	any	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-literal.txt	9	any	1
eng-x-bible-newsimplified.txt	4	not	1
eng-x-bible-newsimplified.txt	9	any	1
nld-x-bible-statenvertaling.txt	5	geen	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-1930.txt	7	noget	1
nor-x-bible-student.txt	5	aldri	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-folk1998.txt	6	något	1
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	20	ikke	2
deu-x-bible-elberfelder1871.txt	22	nicht	2
deu-x-bible-elberfelder1905.txt	22	nicht	2
deu-x-bible-freebible.txt	22	nicht	2
deu-x-bible-gruenewalder.txt	17	Nicht	2
deu-x-bible-luther1545.txt	17	kein	2
deu-x-bible-luther1545letztehand.txt	17	kein	2
deu-x-bible-luther1912.txt	17	kein	2
deu-x-bible-menge.txt	20	nicht	2
deu-x-bible-neue.txt	20	nicht	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	19	kein	2
deu-x-bible-tafelbibel.txt	16	kein	2
