afr-x-bible-1953.txt	5	herder	1
afr-x-bible-1983.txt	6	herder	1
afr-x-bible-boodskap.txt	8	herder	1
afr-x-bible-boodskap.txt	11	skape	1
afr-x-bible-boodskap.txt	22	herder	1
afr-x-bible-lewende.txt	6	Herder	1
afr-x-bible-viralmal.txt	5	Herder	1
dan-x-bible-1931.txt	5	Hyrde	1
dan-x-bible-frederik.txt	5	Hyrde	1
dan-x-bible-hverdagsdansk.txt	8	hyrde	1
deu-x-bible-elberfelder1871.txt	5	Hirte	1
deu-x-bible-elberfelder1905.txt	5	Hirte	1
deu-x-bible-erben.txt	5	Hirte	1
deu-x-bible-freebible.txt	5	Hirte	1
deu-x-bible-genfer2011.txt	6	Hirte	1
deu-x-bible-greber.txt	5	Hirt	1
deu-x-bible-gruenewalder.txt	5	Hirt	1
deu-x-bible-hoffnung.txt	5	Hirte	1
deu-x-bible-interlinear.txt	4	Hirte	1
deu-x-bible-konkordant.txt	5	Hirte	1
deu-x-bible-meister.txt	7	Hirte	1
deu-x-bible-menge.txt	6	Hirt	1
deu-x-bible-neue.txt	5	Hirt	1
deu-x-bible-pattloch.txt	5	Hirt	1
deu-x-bible-reinhardt1910.txt	5	Hirte	1
deu-x-bible-schlachter.txt	5	Hirt	1
deu-x-bible-schlachter2000.txt	5	Hirte	1
deu-x-bible-tafelbibel.txt	6	Hirte	1
deu-x-bible-textbibel.txt	5	Hirte	1
deu-x-bible-volxbibel.txt	5	Hirte	1
deu-x-bible-volxbibel.txt	8	Hirten	1
deu-x-bible-zuercher.txt	5	Hirt	1
eng-x-bible-amplified.txt	5	Shepherd	1
eng-x-bible-amplified.txt	9	Shepherd	1
eng-x-bible-books.txt	6	shepherd	1
eng-x-bible-clontz.txt	5	shepherd	1
eng-x-bible-common.txt	6	shepherd	1
eng-x-bible-darby.txt	5	shepherd	1
eng-x-bible-diaglot.txt	4	shepherd	1
eng-x-bible-diaglot.txt	9	shepherd	1
eng-x-bible-easytoread.txt	6	shepherd	1
eng-x-bible-etheridge.txt	5	shepherd	1
eng-x-bible-godsword.txt	6	shepherd	1
eng-x-bible-goodnews.txt	6	shepherd	1
eng-x-bible-internationalstandard.txt	2	again	1
eng-x-bible-internationalstandard.txt	7	Truly	1
eng-x-bible-kingjames.txt	5	shepherd	1
eng-x-bible-lexham.txt	6	shepherd	1
eng-x-bible-literal.txt	5	Shepherd	1
eng-x-bible-livingoracles.txt	6	assuredly	1
eng-x-bible-majority.txt	5	shepherd	1
eng-x-bible-montgomery.txt	6	shepherd	1
eng-x-bible-new2007.txt	6	shepherd	1
eng-x-bible-newcentury.txt	6	shepherd	1
eng-x-bible-newinternational.txt	6	shepherd	1
eng-x-bible-newliving.txt	6	shepherd	1
eng-x-bible-newreaders.txt	6	shepherd	1
eng-x-bible-newsimplified.txt	6	shepherd	1
eng-x-bible-scriptures.txt	6	shepherd	1
eng-x-bible-treeoflife.txt	6	Shepherd	1
eng-x-bible-worldwide.txt	5	shepherd	1
isl-x-bible-isl.txt	4	hirðirinn	1
nds-x-bible-nds.txt	5	Hoad	1
nld-x-bible-1951.txt	5	herder	1
nld-x-bible-2004.txt	5	herder	1
nld-x-bible-2007.txt	5	herder	1
nld-x-bible-statenvertaling.txt	5	Herder	1
nno-x-bible-2011.txt	5	gjetaren	1
nob-x-bible-1985.txt	5	hyrde	1
nob-x-bible-1988.txt	5	gjeteren	1
nob-x-bible-2007.txt	5	hyrde	1
nob-x-bible-2011.txt	5	gjeteren	1
nor-x-bible-1930.txt	5	hyrde	1
nor-x-bible-student.txt	5	hyrdingen	1
swe-x-bible-b2000.txt	5	herden	1
swe-x-bible-folk1998.txt	5	herden	1
swe-x-bible-nyalevande.txt	5	gode	1
swe-x-bible-nyalevande.txt	6	herden	1
swg-x-bible-swg.txt	5	Schäfa	1
swg-x-bible-swg.txt	7	Hirte	1
afr-x-bible-1953.txt	14	vir	2
afr-x-bible-1983.txt	15	vir	2
afr-x-bible-boodskap.txt	30	wille	2
afr-x-bible-lewende.txt	15	vir	2
afr-x-bible-viralmal.txt	12	sodat	2
dan-x-bible-1931.txt	14	for	2
dan-x-bible-frederik.txt	14	for	2
dan-x-bible-hverdagsdansk.txt	16	for	2
dan-x-bible-hverdagsdansk.txt	18	redde	2
deu-x-bible-elberfelder1871.txt	13	für	2
deu-x-bible-elberfelder1905.txt	13	für	2
deu-x-bible-erben.txt	13	für	2
deu-x-bible-freebible.txt	13	für	2
deu-x-bible-genfer2011.txt	18	für	2
deu-x-bible-greber.txt	13	für	2
deu-x-bible-gruenewalder.txt	13	für	2
deu-x-bible-hoffnung.txt	13	für	2
deu-x-bible-interlinear.txt	14	für	2
deu-x-bible-konkordant.txt	13	für	2
deu-x-bible-meister.txt	16	für	2
deu-x-bible-menge.txt	14	für	2
deu-x-bible-neue.txt	13	für	2
deu-x-bible-pattloch.txt	13	für	2
deu-x-bible-reinhardt1910.txt	14	für	2
deu-x-bible-schlachter.txt	13	für	2
deu-x-bible-schlachter2000.txt	13	für	2
deu-x-bible-tafelbibel.txt	16	für	2
deu-x-bible-textbibel.txt	14	für	2
deu-x-bible-volxbibel.txt	18	für	2
deu-x-bible-volxbibel.txt	23	geben	2
deu-x-bible-zuercher.txt	14	für	2
eng-x-bible-amplified.txt	19	for	2
eng-x-bible-books.txt	15	for	2
eng-x-bible-clontz.txt	14	for	2
eng-x-bible-common.txt	15	for	2
eng-x-bible-darby.txt	14	for	2
eng-x-bible-diaglot.txt	19	behalf	2
eng-x-bible-easytoread.txt	15	for	2
eng-x-bible-etheridge.txt	15	for	2
eng-x-bible-godsword.txt	14	for	2
eng-x-bible-goodnews.txt	11	to	2
eng-x-bible-goodnews.txt	13	for	2
eng-x-bible-internationalstandard.txt	18	for	2
eng-x-bible-kingjames.txt	13	for	2
eng-x-bible-lexham.txt	15	for	2
eng-x-bible-literal.txt	14	for	2
eng-x-bible-majority.txt	14	for	2
eng-x-bible-montgomery.txt	16	for	2
eng-x-bible-new2007.txt	15	for	2
eng-x-bible-newcentury.txt	14	for	2
eng-x-bible-newinternational.txt	15	for	2
eng-x-bible-newliving.txt	14	for	2
eng-x-bible-newreaders.txt	14	for	2
eng-x-bible-newsimplified.txt	15	for	2
eng-x-bible-scriptures.txt	15	for	2
eng-x-bible-treeoflife.txt	15	for	2
eng-x-bible-worldwide.txt	25	to	2
eng-x-bible-worldwide.txt	26	save	2
isl-x-bible-isl.txt	12	sölurnar	2
isl-x-bible-isl.txt	13	fyrir	2
nds-x-bible-nds.txt	13	fe	2
nld-x-bible-1951.txt	14	voor	2
nld-x-bible-2004.txt	13	voor	2
nld-x-bible-2007.txt	13	voor	2
nld-x-bible-statenvertaling.txt	13	voor	2
nno-x-bible-2011.txt	13	for	2
nob-x-bible-1985.txt	13	for	2
nob-x-bible-1988.txt	13	for	2
nob-x-bible-2007.txt	14	for	2
nob-x-bible-2011.txt	13	for	2
