afr-x-bible-1953.txt	16	vra	1
dan-x-bible-1931.txt	15	siger	1
deu-x-bible-elberfelder1871.txt	14	sagen	1
deu-x-bible-elberfelder1905.txt	14	sagen	1
deu-x-bible-freebible.txt	14	sagen	1
deu-x-bible-gruenewalder.txt	15	fragen	1
deu-x-bible-luther1545.txt	21	sagen	1
deu-x-bible-luther1545letztehand.txt	22	sagen	1
deu-x-bible-luther1912.txt	19	sagen	1
deu-x-bible-menge.txt	18	fragen	1
deu-x-bible-menge.txt	20	›	1
deu-x-bible-neue.txt	13	fragen	1
deu-x-bible-neue.txt	15	'	1
deu-x-bible-pattloch.txt	14	sprechen	1
deu-x-bible-schlachter.txt	20	sagen	1
deu-x-bible-textbibel.txt	13	sprechen	1
deu-x-bible-zuercher.txt	13	sprechen	1
eng-x-bible-darby.txt	17	say	1
eng-x-bible-kingjames.txt	18	say	1
eng-x-bible-literal.txt	14	say	1
eng-x-bible-newsimplified.txt	16	say	1
nld-x-bible-statenvertaling.txt	18	zeggen	1
nor-x-bible-1930.txt	18	spør	1
nor-x-bible-student.txt	15	spør	1
swe-x-bible-folk1998.txt	17	fråga	1
afr-x-bible-1953.txt	13	gesien	2
dan-x-bible-1931.txt	12	så	2
deu-x-bible-elberfelder1871.txt	11	gesehen	2
deu-x-bible-elberfelder1905.txt	11	gesehen	2
deu-x-bible-freebible.txt	11	gesehen	2
deu-x-bible-gruenewalder.txt	11	eben	2
deu-x-bible-gruenewalder.txt	13	gesehen	2
deu-x-bible-luther1545.txt	18	angesehen	2
deu-x-bible-luther1545letztehand.txt	19	angesehen	2
deu-x-bible-luther1912.txt	15	gesehen	2
deu-x-bible-neue.txt	11	sahen	2
deu-x-bible-pattloch.txt	12	sahen	2
deu-x-bible-schlachter.txt	17	gesehen	2
deu-x-bible-textbibel.txt	11	sahen	2
deu-x-bible-zuercher.txt	11	gesehen	2
eng-x-bible-darby.txt	14	seen	2
eng-x-bible-kingjames.txt	15	seen	2
eng-x-bible-literal.txt	11	see	2
eng-x-bible-newsimplified.txt	13	seen	2
nld-x-bible-statenvertaling.txt	14	gezien	2
nor-x-bible-1930.txt	15	så	2
nor-x-bible-student.txt	19	såg	2
swe-x-bible-folk1998.txt	14	såg	2
afr-x-bible-1953.txt	1	soos	3
dan-x-bible-1931.txt	1	som	3
deu-x-bible-elberfelder1871.txt	1	gleich	3
deu-x-bible-elberfelder1905.txt	1	gleich	3
deu-x-bible-freebible.txt	1	gleich	3
deu-x-bible-luther1545.txt	7	wie	3
deu-x-bible-luther1545letztehand.txt	8	wie	3
deu-x-bible-luther1912.txt	7	wie	3
deu-x-bible-menge.txt	5	wie	3
deu-x-bible-neue.txt	4	wie	3
deu-x-bible-pattloch.txt	4	wie	3
deu-x-bible-schlachter.txt	6	gleich	3
deu-x-bible-textbibel.txt	1	gleich	3
deu-x-bible-zuercher.txt	1	gleich	3
eng-x-bible-darby.txt	1	Like	3
eng-x-bible-kingjames.txt	7	like	3
eng-x-bible-literal.txt	5	like	3
eng-x-bible-newsimplified.txt	5	like	3
nld-x-bible-statenvertaling.txt	4	gelijk	3
