afr-x-bible-1953.txt	9	spreek	1
afr-x-bible-1953.txt	11	sê	1
dan-x-bible-1931.txt	6	tale	1
dan-x-bible-1931.txt	8	sige	1
deu-x-bible-elberfelder1871.txt	8	reden	1
deu-x-bible-elberfelder1871.txt	10	sprechen	1
deu-x-bible-elberfelder1905.txt	8	reden	1
deu-x-bible-elberfelder1905.txt	10	sprechen	1
deu-x-bible-freebible.txt	8	reden	1
deu-x-bible-freebible.txt	10	sprechen	1
deu-x-bible-gruenewalder.txt	6	sprich	1
deu-x-bible-gruenewalder.txt	9	"	1
deu-x-bible-luther1545.txt	2	sage	1
deu-x-bible-luther1545letztehand.txt	2	sage	1
deu-x-bible-luther1912.txt	2	sage	1
deu-x-bible-menge.txt	6	folgende	1
deu-x-bible-menge.txt	8	kundtun	1
deu-x-bible-menge.txt	10	›	1
deu-x-bible-neue.txt	6	Folgendes	1
deu-x-bible-neue.txt	7	sagen	1
deu-x-bible-schlachter.txt	2	sage	1
deu-x-bible-tafelbibel.txt	6	rede	1
deu-x-bible-tafelbibel.txt	8	sprich	1
deu-x-bible-textbibel.txt	8	sprechen	1
deu-x-bible-zuercher.txt	7	sagen	1
eng-x-bible-darby.txt	9	speak	1
eng-x-bible-kingjames.txt	4	speak	1
eng-x-bible-literal.txt	4	speak	1
eng-x-bible-newsimplified.txt	2	Tell	1
eng-x-bible-newsimplified.txt	6	‘	1
nld-x-bible-statenvertaling.txt	8	spreken	1
nor-x-bible-1930.txt	7	tale	1
nor-x-bible-student.txt	6	segja	1
swe-x-bible-folk1998.txt	3	säga	1
afr-x-bible-1953.txt	17	geen	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	15	uden	2
dan-x-bible-1931.txt	19	nogen	2
deu-x-bible-elberfelder1871.txt	17	keinen	2
deu-x-bible-elberfelder1905.txt	17	keinen	2
deu-x-bible-freebible.txt	17	keinen	2
deu-x-bible-gruenewalder.txt	15	keinen	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-menge.txt	16	ohne	2
deu-x-bible-menge.txt	17	einen	2
deu-x-bible-neue.txt	14	keinen	2
deu-x-bible-pattloch.txt	13	keinen	2
deu-x-bible-schlachter.txt	12	keinen	2
deu-x-bible-tafelbibel.txt	16	keinen	2
deu-x-bible-textbibel.txt	14	ohne	2
deu-x-bible-zuercher.txt	13	keinen	2
eng-x-bible-darby.txt	20	no	2
eng-x-bible-kingjames.txt	20	no	2
eng-x-bible-literal.txt	20	no	2
eng-x-bible-newsimplified.txt	13	no	2
nld-x-bible-statenvertaling.txt	17	geen	2
nor-x-bible-1930.txt	17	ingen	2
nor-x-bible-student.txt	15	ikkje	2
nor-x-bible-student.txt	17	nokon	2
swe-x-bible-folk1998.txt	14	inte	2
swe-x-bible-folk1998.txt	16	någon	2
afr-x-bible-1953.txt	12	:	3
dan-x-bible-1931.txt	10	:	3
deu-x-bible-elberfelder1871.txt	11	:	3
deu-x-bible-elberfelder1905.txt	11	:	3
deu-x-bible-freebible.txt	11	:	3
deu-x-bible-gruenewalder.txt	8	:	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-menge.txt	9	:	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-pattloch.txt	7	:	3
deu-x-bible-schlachter.txt	7	:	3
deu-x-bible-tafelbibel.txt	9	:	3
deu-x-bible-textbibel.txt	9	:	3
deu-x-bible-zuercher.txt	8	:	3
eng-x-bible-darby.txt	11	saying	3
eng-x-bible-kingjames.txt	11	saying	3
eng-x-bible-literal.txt	11	saying	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	10	zeggende	3
nld-x-bible-statenvertaling.txt	11	:	3
nor-x-bible-1930.txt	9	:	3
nor-x-bible-student.txt	7	:	3
nor-x-bible-student.txt	8	«	3
swe-x-bible-folk1998.txt	7	:	3
afr-x-bible-1953.txt	25	erfdeel	4
dan-x-bible-1931.txt	27	Arvelod	4
dan-x-bible-1931.txt	30	Arv	4
deu-x-bible-elberfelder1871.txt	25	Erbteil	4
deu-x-bible-elberfelder1905.txt	25	Erbteil	4
deu-x-bible-freebible.txt	25	Erbteil	4
deu-x-bible-gruenewalder.txt	23	Besitz	4
deu-x-bible-luther1545.txt	19	Erbe	4
deu-x-bible-luther1545letztehand.txt	19	Erbe	4
deu-x-bible-luther1912.txt	19	Erbe	4
deu-x-bible-menge.txt	26	Erbbesitz	4
deu-x-bible-neue.txt	20	Erbbesitz	4
deu-x-bible-pattloch.txt	19	Erbbesitz	4
deu-x-bible-schlachter.txt	20	Erbe	4
deu-x-bible-tafelbibel.txt	22	Erbe	4
deu-x-bible-textbibel.txt	24	Erbbesitz	4
deu-x-bible-zuercher.txt	21	Erbe	4
eng-x-bible-darby.txt	28	inheritance	4
eng-x-bible-kingjames.txt	28	inheritance	4
eng-x-bible-literal.txt	29	inheritance	4
eng-x-bible-newsimplified.txt	18	property	4
nld-x-bible-statenvertaling.txt	25	erfenis	4
nor-x-bible-1930.txt	26	arv	4
nor-x-bible-student.txt	28	arv	4
swe-x-bible-folk1998.txt	23	arvedel	4
afr-x-bible-1953.txt	4	kinders	5
dan-x-bible-1931.txt	3	Israeliterne	5
deu-x-bible-elberfelder1871.txt	4	Kindern	5
deu-x-bible-elberfelder1905.txt	4	Kindern	5
deu-x-bible-freebible.txt	4	Kindern	5
deu-x-bible-gruenewalder.txt	4	Söhnen	5
deu-x-bible-luther1545.txt	4	Kindern	5
deu-x-bible-luther1545letztehand.txt	4	kindern	5
deu-x-bible-luther1912.txt	4	Kindern	5
deu-x-bible-menge.txt	2	Israeliten	5
deu-x-bible-neue.txt	3	Israeliten	5
deu-x-bible-pattloch.txt	2	Israeliten	5
deu-x-bible-schlachter.txt	4	Kindern	5
deu-x-bible-tafelbibel.txt	4	Söhnen	5
deu-x-bible-textbibel.txt	3	Israeliten	5
deu-x-bible-zuercher.txt	4	Israeliten	5
eng-x-bible-darby.txt	4	children	5
eng-x-bible-kingjames.txt	7	children	5
eng-x-bible-literal.txt	7	sons	5
eng-x-bible-newsimplified.txt	4	Israelites	5
nld-x-bible-statenvertaling.txt	4	kinderen	5
nor-x-bible-1930.txt	4	barn	5
nor-x-bible-student.txt	3	Israels-folket	5
swe-x-bible-folk1998.txt	6	barn	5
afr-x-bible-1953.txt	27	sy	6
dan-x-bible-1931.txt	32	hans	6
deu-x-bible-elberfelder1871.txt	27	seine	6
deu-x-bible-elberfelder1905.txt	27	seine	6
deu-x-bible-freebible.txt	27	seine	6
deu-x-bible-gruenewalder.txt	20	seiner	6
deu-x-bible-gruenewalder.txt	22	seinen	6
deu-x-bible-luther1545.txt	20	seiner	6
deu-x-bible-luther1545letztehand.txt	20	seiner	6
deu-x-bible-luther1912.txt	20	seiner	6
deu-x-bible-menge.txt	28	seine	6
deu-x-bible-neue.txt	22	seine	6
deu-x-bible-pattloch.txt	21	seine	6
deu-x-bible-schlachter.txt	21	seiner	6
deu-x-bible-tafelbibel.txt	24	seine	6
deu-x-bible-textbibel.txt	26	seine	6
deu-x-bible-zuercher.txt	22	seiner	6
eng-x-bible-darby.txt	32	his	6
eng-x-bible-kingjames.txt	32	his	6
eng-x-bible-literal.txt	28	his	6
