afr-x-bible-1953.txt	1	Kyk	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Siehe	1
deu-x-bible-elberfelder1905.txt	1	Siehe	1
deu-x-bible-freebible.txt	1	Siehe	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Siehe	1
deu-x-bible-luther1545letztehand.txt	1	Sjhe	1
deu-x-bible-luther1912.txt	1	Siehe	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Wisse	1
deu-x-bible-menge.txt	3	wohl	1
deu-x-bible-neue.txt	2	Pass	1
deu-x-bible-pattloch.txt	1	Siehe	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-tafelbibel.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	SIEHE	1
eng-x-bible-darby.txt	1	Behold	1
eng-x-bible-kingjames.txt	1	Behold	1
eng-x-bible-literal.txt	1	Behold	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	going	1
nld-x-bible-statenvertaling.txt	1	Ziet	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Sjå	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	10	om	2
afr-x-bible-1953.txt	15	te	2
dan-x-bible-1931.txt	9	for	2
dan-x-bible-1931.txt	10	at	2
deu-x-bible-elberfelder1871.txt	11	um	2
deu-x-bible-elberfelder1871.txt	16	zu	2
deu-x-bible-elberfelder1905.txt	11	um	2
deu-x-bible-elberfelder1905.txt	16	zu	2
deu-x-bible-freebible.txt	11	um	2
deu-x-bible-freebible.txt	16	zu	2
deu-x-bible-gruenewalder.txt	14	zu	2
deu-x-bible-menge.txt	14	um	2
deu-x-bible-menge.txt	17	zu	2
deu-x-bible-pattloch.txt	10	daß	2
deu-x-bible-schlachter.txt	12	zu	2
deu-x-bible-tafelbibel.txt	12	zu	2
deu-x-bible-textbibel.txt	10	um	2
deu-x-bible-textbibel.txt	16	zu	2
deu-x-bible-zuercher.txt	12	zu	2
eng-x-bible-darby.txt	10	to	2
eng-x-bible-kingjames.txt	10	to	2
eng-x-bible-literal.txt	13	to	2
eng-x-bible-newsimplified.txt	11	to	2
nld-x-bible-statenvertaling.txt	11	om	2
nld-x-bible-statenvertaling.txt	13	te	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-1930.txt	10	å	2
afr-x-bible-1953.txt	7	voor	3
dan-x-bible-1931.txt	7	foran	3
deu-x-bible-elberfelder1871.txt	7	vor	3
deu-x-bible-elberfelder1905.txt	7	vor	3
deu-x-bible-freebible.txt	7	vor	3
deu-x-bible-gruenewalder.txt	6	vor	3
deu-x-bible-luther1545.txt	7	vor	3
deu-x-bible-luther1545letztehand.txt	7	fur	3
deu-x-bible-luther1912.txt	7	vor	3
deu-x-bible-menge.txt	9	vor	3
deu-x-bible-neue.txt	9	vor	3
deu-x-bible-pattloch.txt	7	vor	3
deu-x-bible-schlachter.txt	7	vor	3
deu-x-bible-tafelbibel.txt	7	vor	3
deu-x-bible-textbibel.txt	6	vor	3
deu-x-bible-zuercher.txt	7	vor	3
eng-x-bible-darby.txt	7	before	3
eng-x-bible-kingjames.txt	7	before	3
eng-x-bible-literal.txt	10	before	3
eng-x-bible-newsimplified.txt	9	before	3
nld-x-bible-statenvertaling.txt	7	voor	3
nld-x-bible-statenvertaling.txt	9	aangezicht	3
nor-x-bible-1930.txt	7	foran	3
nor-x-bible-student.txt	7	framfyre	3
swe-x-bible-folk1998.txt	7	framför	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	Jch	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-neue.txt	5	Ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	Ich	4
deu-x-bible-textbibel.txt	3	will	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	4	stuur	5
dan-x-bible-1931.txt	4	sender	5
deu-x-bible-elberfelder1871.txt	4	sende	5
deu-x-bible-elberfelder1905.txt	4	sende	5
deu-x-bible-freebible.txt	4	sende	5
deu-x-bible-gruenewalder.txt	2	sende	5
deu-x-bible-luther1545.txt	4	sende	5
deu-x-bible-luther1545letztehand.txt	4	sende	5
deu-x-bible-luther1912.txt	4	sende	5
deu-x-bible-menge.txt	6	will	5
deu-x-bible-neue.txt	6	werde	5
deu-x-bible-neue.txt	12	schicken	5
deu-x-bible-pattloch.txt	4	sende	5
deu-x-bible-schlachter.txt	4	sende	5
deu-x-bible-tafelbibel.txt	4	sende	5
deu-x-bible-zuercher.txt	4	sende	5
eng-x-bible-darby.txt	4	send	5
eng-x-bible-kingjames.txt	4	send	5
eng-x-bible-literal.txt	7	send	5
eng-x-bible-newsimplified.txt	6	send	5
nld-x-bible-statenvertaling.txt	4	zende	5
nor-x-bible-1930.txt	4	sender	5
nor-x-bible-student.txt	3	sender	5
swe-x-bible-folk1998.txt	4	sänder	5
afr-x-bible-1953.txt	27	gereedgemaak	6
dan-x-bible-1931.txt	23	beredt	6
deu-x-bible-elberfelder1871.txt	28	bereitet	6
deu-x-bible-elberfelder1905.txt	28	bereitet	6
